Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABR-199712,19860820,9.75000,10.00000,9.75000,10.00000,593200,10.00000
ABR-199712,19860821,9.75000,10.00000,9.75000,10.00000,171100,10.00000
ABR-199712,19860822,9.87500,10.00000,9.75000,9.87500,93200,9.87500
ABR-199712,19860825,9.87500,10.00000,9.87500,10.00000,26200,10.00000
ABR-199712,19860826,9.87500,10.00000,9.75000,9.87500,81300,9.87500
ABR-199712,19860827,9.75000,10.00000,9.75000,10.00000,64900,10.00000
ABR-199712,19860828,9.87500,10.00000,9.87500,10.00000,51800,10.00000
ABR-199712,19860829,10.00000,10.25000,9.87500,10.00000,36300,10.00000
ABR-199712,19860902,10.12500,10.25000,10.00000,10.12500,50300,10.12500
ABR-199712,19860903,10.12500,10.62500,10.12500,10.62500,72200,10.62500
ABR-199712,19860904,10.62500,10.87500,10.37500,10.75000,61100,10.75000
ABR-199712,19860905,10.75000,11.00000,10.50000,10.75000,78000,10.75000
ABR-199712,19860908,10.75000,10.87500,10.50000,10.62500,44200,10.62500
ABR-199712,19860909,10.75000,10.87500,10.50000,10.62500,46200,10.62500
ABR-199712,19860910,10.75000,10.75000,10.25000,10.25000,39900,10.25000
ABR-199712,19860911,10.25000,10.62500,10.00000,10.12500,100200,10.12500
ABR-199712,19860912,9.87500,10.50000,9.87500,10.50000,37900,10.50000
ABR-199712,19860915,10.62500,10.62500,10.25000,10.25000,40600,10.25000
ABR-199712,19860916,10.00000,10.25000,10.00000,10.25000,76200,10.25000
ABR-199712,19860917,10.00000,10.25000,10.00000,10.25000,18300,10.25000
ABR-199712,19860918,10.12500,10.50000,10.12500,10.50000,28200,10.50000
ABR-199712,19860919,10.50000,10.62500,10.25000,10.50000,37400,10.50000
ABR-199712,19860922,10.25000,10.62500,10.25000,10.62500,41600,10.62500
ABR-199712,19860923,10.62500,10.75000,10.62500,10.75000,55300,10.75000
ABR-199712,19860924,10.62500,10.75000,10.62500,10.75000,19200,10.75000
ABR-199712,19860925,10.87500,10.87500,10.75000,10.75000,11500,10.75000
ABR-199712,19860926,10.75000,10.87500,10.62500,10.75000,13400,10.75000
ABR-199712,19860929,10.62500,10.75000,10.62500,10.75000,9000,10.75000
ABR-199712,19860930,10.75000,10.75000,10.50000,10.50000,19300,10.50000
ABR-199712,19861001,10.75000,10.87500,10.62500,10.75000,15300,10.75000
ABR-199712,19861002,11.00000,11.00000,10.62500,10.62500,19100,10.62500
ABR-199712,19861003,10.87500,10.87500,10.75000,10.75000,7000,10.75000
ABR-199712,19861006,10.87500,11.00000,10.87500,11.00000,16100,11.00000
ABR-199712,19861007,11.25000,11.25000,11.00000,11.00000,48700,11.00000
ABR-199712,19861008,11.12500,11.12500,10.75000,10.75000,24100,10.75000
ABR-199712,19861009,10.37500,10.62500,10.37500,10.62500,20400,10.62500
ABR-199712,19861010,10.62500,10.87500,10.62500,10.87500,12300,10.87500
ABR-199712,19861013,10.87500,10.87500,10.75000,10.75000,5800,10.75000
ABR-199712,19861014,10.87500,10.87500,10.75000,10.75000,8900,10.75000
ABR-199712,19861015,10.87500,11.00000,10.87500,11.00000,7800,11.00000
ABR-199712,19861016,10.87500,11.00000,10.75000,10.87500,10600,10.87500
ABR-199712,19861017,10.62500,10.87500,10.62500,10.87500,20800,10.87500
ABR-199712,19861020,10.75000,10.87500,10.62500,10.75000,6000,10.75000
ABR-199712,19861021,10.75000,10.75000,10.75000,10.75000,13200,10.75000
ABR-199712,19861022,10.87500,10.87500,10.75000,10.75000,34600,10.75000
ABR-199712,19861023,10.75000,10.75000,10.62500,10.62500,15600,10.62500
ABR-199712,19861024,10.62500,10.75000,10.50000,10.62500,17500,10.62500
ABR-199712,19861027,10.62500,10.75000,10.62500,10.75000,2500,10.75000
ABR-199712,19861028,10.87500,10.87500,10.50000,10.50000,22400,10.50000
ABR-199712,19861029,10.37500,10.50000,10.37500,10.50000,34300,10.50000
ABR-199712,19861030,10.50000,10.62500,10.37500,10.50000,15800,10.50000
ABR-199712,19861031,10.37500,10.62500,10.37500,10.62500,9300,10.62500
ABR-199712,19861103,10.50000,10.62500,10.50000,10.62500,5200,10.62500
ABR-199712,19861104,10.75000,10.75000,10.62500,10.62500,10000,10.62500
ABR-199712,19861105,10.75000,10.87500,10.75000,10.87500,13500,10.87500
ABR-199712,19861106,10.87500,11.00000,10.87500,11.00000,12200,11.00000
ABR-199712,19861107,11.00000,11.00000,10.75000,10.75000,8600,10.75000
ABR-199712,19861110,10.75000,10.87500,10.75000,10.87500,9300,10.87500
ABR-199712,19861111,10.75000,10.87500,10.75000,10.87500,28400,10.87500
ABR-199712,19861112,10.62500,10.75000,10.62500,10.75000,11900,10.75000
ABR-199712,19861113,10.62500,10.75000,10.62500,10.75000,8600,10.75000
ABR-199712,19861114,10.62500,10.75000,10.62500,10.75000,18300,10.75000
ABR-199712,19861117,10.62500,10.87500,10.62500,10.87500,20600,10.87500
ABR-199712,19861118,11.00000,11.00000,10.87500,10.87500,25200,10.87500
ABR-199712,19861119,10.75000,10.87500,10.75000,10.87500,4700,10.87500
ABR-199712,19861120,10.75000,10.87500,10.50000,10.75000,30700,10.75000
ABR-199712,19861121,10.62500,10.75000,10.62500,10.75000,11300,10.75000
ABR-199712,19861124,10.62500,10.75000,10.62500,10.75000,30100,10.75000
ABR-199712,19861125,10.75000,10.75000,10.62500,10.62500,4300,10.62500
ABR-199712,19861126,10.62500,10.75000,10.62500,10.75000,9700,10.75000
ABR-199712,19861128,10.62500,10.75000,10.62500,10.75000,1800,10.75000
ABR-199712,19861201,10.62500,10.75000,10.62500,10.75000,10600,10.75000
ABR-199712,19861202,10.62500,10.75000,10.62500,10.75000,16800,10.75000
ABR-199712,19861203,10.62500,10.62500,10.50000,10.50000,48600,10.50000
ABR-199712,19861204,10.62500,10.62500,10.25000,10.25000,73400,10.25000
ABR-199712,19861205,10.25000,10.37500,10.25000,10.37500,9200,10.37500
ABR-199712,19861208,10.12500,10.37500,10.12500,10.37500,22000,10.37500
ABR-199712,19861209,10.37500,10.37500,10.25000,10.25000,6300,10.25000
ABR-199712,19861210,10.37500,10.50000,10.25000,10.37500,8900,10.37500
ABR-199712,19861211,10.37500,10.50000,10.37500,10.50000,5100,10.50000
ABR-199712,19861212,10.25000,10.50000,10.25000,10.50000,13100,10.50000
ABR-199712,19861215,10.25000,10.50000,10.25000,10.50000,9800,10.50000
ABR-199712,19861216,10.37500,10.50000,10.37500,10.50000,2800,10.50000
ABR-199712,19861217,10.50000,10.62500,10.37500,10.50000,11200,10.50000
ABR-199712,19861218,10.62500,10.62500,10.25000,10.25000,13700,10.25000
ABR-199712,19861219,10.25000,10.50000,10.25000,10.50000,7200,10.50000
ABR-199712,19861222,10.75000,11.00000,10.50000,10.87500,39400,10.87500
ABR-199712,19861223,10.62500,11.12500,10.62500,11.12500,22300,11.12500
ABR-199712,19861224,10.87500,10.87500,10.50000,10.50000,18700,10.50000
ABR-199712,19861226,10.50000,10.50000,10.50000,10.50000,1500,10.50000
ABR-199712,19861229,10.50000,10.62500,10.50000,10.62500,5600,10.62500
ABR-199712,19861230,10.50000,10.75000,10.50000,10.75000,22300,10.75000
ABR-199712,19861231,10.75000,10.75000,10.50000,10.50000,14900,10.50000
ABR-199712,19870102,10.50000,10.62500,10.37500,10.50000,8200,10.50000
ABR-199712,19870105,10.37500,10.50000,10.37500,10.50000,9200,10.50000
ABR-199712,19870106,10.37500,10.50000,10.37500,10.50000,19700,10.50000
ABR-199712,19870107,10.37500,10.62500,10.37500,10.62500,8700,10.62500
ABR-199712,19870108,10.50000,10.62500,10.50000,10.62500,4300,10.62500
ABR-199712,19870109,10.50000,10.62500,10.50000,10.62500,16100,10.62500
ABR-199712,19870112,10.62500,10.75000,10.50000,10.62500,18400,10.62500
ABR-199712,19870113,10.50000,10.75000,10.50000,10.75000,26300,10.75000
ABR-199712,19870114,11.00000,11.00000,10.87500,10.87500,12100,10.87500
ABR-199712,19870115,10.75000,10.87500,10.62500,10.75000,13800,10.75000
ABR-199712,19870116,10.75000,10.87500,10.62500,10.75000,14700,10.75000
ABR-199712,19870119,10.62500,10.87500,10.62500,10.87500,4400,10.87500
ABR-199712,19870120,10.75000,11.00000,10.75000,11.00000,11400,11.00000
ABR-199712,19870121,10.87500,11.00000,10.87500,11.00000,9800,11.00000
ABR-199712,19870122,10.87500,11.00000,10.87500,11.00000,7300,11.00000
ABR-199712,19870123,10.87500,11.00000,10.75000,10.87500,22700,10.87500
ABR-199712,19870126,10.62500,10.87500,10.62500,10.87500,10900,10.87500
ABR-199712,19870127,10.87500,10.87500,10.75000,10.75000,8800,10.75000
ABR-199712,19870128,10.87500,10.87500,10.62500,10.62500,10100,10.62500
ABR-199712,19870129,10.75000,10.75000,10.62500,10.62500,5900,10.62500
ABR-199712,19870130,10.75000,10.75000,10.62500,10.62500,3000,10.62500
ABR-199712,19870202,10.62500,10.75000,10.62500,10.75000,8600,10.75000
ABR-199712,19870203,10.62500,10.75000,10.62500,10.75000,7400,10.75000
ABR-199712,19870204,10.62500,10.75000,10.62500,10.75000,19100,10.75000
ABR-199712,19870205,10.75000,10.87500,10.75000,10.87500,19000,10.87500
ABR-199712,19870206,10.87500,10.87500,10.75000,10.75000,12200,10.75000
ABR-199712,19870209,10.62500,10.75000,10.62500,10.75000,3400,10.75000
ABR-199712,19870210,10.50000,10.62500,10.50000,10.62500,6300,10.62500
ABR-199712,19870211,10.50000,10.62500,10.37500,10.50000,10300,10.50000
ABR-199712,19870212,10.50000,10.62500,10.37500,10.50000,28000,10.50000
ABR-199712,19870213,10.62500,10.62500,10.50000,10.50000,11000,10.50000
ABR-199712,19870217,10.50000,10.75000,10.50000,10.75000,26200,10.75000
ABR-199712,19870218,10.75000,10.87500,10.50000,10.75000,16700,10.75000
ABR-199712,19870219,10.75000,10.75000,10.50000,10.50000,23200,10.50000
ABR-199712,19870220,10.62500,10.75000,10.62500,10.75000,29700,10.75000
ABR-199712,19870223,10.62500,10.75000,10.62500,10.75000,14400,10.75000
ABR-199712,19870224,10.62500,10.75000,10.62500,10.75000,43600,10.75000
ABR-199712,19870225,10.75000,10.87500,10.75000,10.87500,24100,10.87500
ABR-199712,19870226,10.75000,10.87500,10.75000,10.87500,13600,10.87500
ABR-199712,19870227,10.87500,11.00000,10.87500,11.00000,23700,11.00000
ABR-199712,19870302,11.00000,11.00000,10.75000,10.75000,34500,10.75000
ABR-199712,19870303,11.00000,11.00000,10.87500,10.87500,4900,10.87500
ABR-199712,19870304,10.87500,11.00000,10.87500,11.00000,31600,11.00000
ABR-199712,19870305,11.25000,11.37500,11.00000,11.25000,36100,11.25000
ABR-199712,19870306,11.37500,11.50000,11.25000,11.37500,32200,11.37500
ABR-199712,19870309,11.50000,11.50000,11.37500,11.37500,16200,11.37500
ABR-199712,19870310,11.37500,11.75000,11.37500,11.75000,26500,11.75000
ABR-199712,19870311,11.62500,11.75000,11.50000,11.62500,30200,11.62500
