Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLP-199612,19850103,0.87500,0.87500,0.87500,0.87500,2000,0.87500
BLP-199612,19850104,0.87500,0.87500,0.87500,0.87500,126,0.87500
BLP-199612,19850109,0.87500,0.87500,0.87500,0.87500,76,0.87500
BLP-199612,19850110,0.87500,0.87500,0.87500,0.87500,4700,0.87500
BLP-199612,19850111,0.87500,0.87500,0.87500,0.87500,25000,0.87500
BLP-199612,19850115,0.87500,0.87500,0.87500,0.87500,6000,0.87500
BLP-199612,19850121,0.93750,0.93750,0.93750,0.93750,15000,0.93750
BLP-199612,19850122,0.93750,0.93750,0.93750,0.93750,2500,0.93750
BLP-199612,19850125,0.93750,0.93750,0.93750,0.93750,2000,0.93750
BLP-199612,19850128,0.93750,0.93750,0.93750,0.93750,1100,0.93750
BLP-199612,19850129,0.93750,0.93750,0.93750,0.93750,100,0.93750
BLP-199612,19850201,0.93750,0.93750,0.93750,0.93750,3600,0.93750
BLP-199612,19850204,0.93750,0.93750,0.93750,0.93750,2000,0.93750
BLP-199612,19850206,0.93750,0.93750,0.93750,0.93750,2000,0.93750
BLP-199612,19850208,0.87500,0.87500,0.87500,0.87500,300,0.87500
BLP-199612,19850222,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BLP-199612,19850225,0.87500,0.87500,0.87500,0.87500,200,0.87500
BLP-199612,19850227,0.84376,0.84376,0.84376,0.84376,3000,0.84376
BLP-199612,19850301,0.96876,0.96876,0.96876,0.96876,10000,0.96876
BLP-199612,19850304,0.96876,0.96876,0.96876,0.96876,200,0.96876
BLP-199612,19850306,0.96876,0.96876,0.96876,0.96876,100,0.96876
BLP-199612,19850311,0.96876,0.96876,0.96876,0.96876,200,0.96876
BLP-199612,19850312,0.96876,0.96876,0.96876,0.96876,2,0.96876
BLP-199612,19850401,1.00000,1.00000,1.00000,1.00000,150,1.00000
BLP-199612,19850402,1.00000,1.00000,1.00000,1.00000,500,1.00000
BLP-199612,19850408,1.00000,1.00000,1.00000,1.00000,500,1.00000
BLP-199612,19850416,0.96876,0.96876,0.96876,0.96876,1600,0.96876
BLP-199612,19850424,0.96876,0.96876,0.96876,0.96876,1300,0.96876
BLP-199612,19850502,0.96876,0.96876,0.96876,0.96876,2000,0.96876
BLP-199612,19850509,0.96876,0.96876,0.96876,0.96876,300,0.96876
BLP-199612,19850510,0.96876,0.96876,0.96876,0.96876,1500,0.96876
BLP-199612,19850529,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BLP-199612,19850531,1.00000,1.00000,1.00000,1.00000,1200,1.00000
BLP-199612,19850605,1.00000,1.00000,1.00000,1.00000,6300,1.00000
BLP-199612,19850606,0.93750,0.93750,0.93750,0.93750,15526,0.93750
BLP-199612,19850607,0.90626,0.90626,0.90626,0.90626,1500,0.90626
BLP-199612,19850612,0.90626,0.90626,0.90626,0.90626,1300,0.90626
BLP-199612,19850613,0.90626,0.90626,0.90626,0.90626,200,0.90626
BLP-199612,19850614,0.90626,0.90626,0.90626,0.90626,8700,0.90626
