Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNBC-199907,19880602,13.13605,13.13605,13.13605,13.13605,4903,28.00000
BNBC-199907,19880603,13.83976,13.83976,13.83976,13.83976,4317,29.50000
BNBC-199907,19880606,13.95705,13.95705,13.95705,13.95705,1333,29.75000
BNBC-199907,19880607,13.95705,13.95705,13.95705,13.95705,1066,29.75000
BNBC-199907,19880610,13.95705,13.95705,13.95705,13.95705,1173,29.75000
BNBC-199907,19880613,13.95705,13.95705,13.95705,13.95705,214,29.75000
BNBC-199907,19880614,13.95705,13.95705,13.95705,13.95705,214,29.75000
BNBC-199907,19880615,13.95705,13.95705,13.95705,13.95705,640,29.75000
BNBC-199907,19880616,14.07434,14.07434,14.07434,14.07434,427,30.00000
BNBC-199907,19880617,14.30891,14.30891,14.30891,14.30891,2345,30.50000
BNBC-199907,19880622,15.01262,15.01262,15.01262,15.01262,427,32.00000
BNBC-199907,19880624,15.01262,15.01262,15.01262,15.01262,214,32.00000
BNBC-199907,19880725,14.30891,14.30891,14.30891,14.30891,214,30.50000
BNBC-199907,19880808,15.01262,15.01262,15.01262,15.01262,576,32.00000
BNBC-199907,19880810,15.01262,15.01262,13.83976,13.83976,1173,29.50000
BNBC-199907,19880811,14.19162,14.19162,14.19162,14.19162,879,30.25000
BNBC-199907,19880818,14.30891,14.30891,14.30891,14.30891,1810,30.50000
BNBC-199907,19880825,15.24720,15.24720,15.24720,15.24720,214,32.50000
BNBC-199907,19880920,14.54348,14.77805,14.30891,14.54348,3113,31.00000
BNBC-199907,19881003,15.01262,15.01262,15.01262,15.01262,427,32.00000
BNBC-199907,19881011,15.24720,15.24720,15.24720,15.24720,800,32.50000
BNBC-199907,19881017,15.01262,15.95091,15.01262,15.95091,1923,34.00000
BNBC-199907,19881019,15.95091,15.95091,15.95091,15.95091,1066,34.00000
BNBC-199907,19881027,14.77805,14.77805,14.77805,14.77805,1103,31.50000
