Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRTT-198709,19850115,1.12500,1.12500,1.12500,1.12500,200,1.12500
BRTT-198709,19850116,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRTT-198709,19850117,1.12500,1.12500,1.12500,1.12500,4600,1.12500
BRTT-198709,19850118,1.12500,1.12500,1.12500,1.12500,3200,1.12500
BRTT-198709,19850122,1.06250,1.06250,1.06250,1.06250,800,1.06250
BRTT-198709,19850123,0.93750,0.93750,0.93750,0.93750,600,0.93750
BRTT-198709,19850124,0.90626,0.90626,0.90626,0.90626,1000,0.90626
BRTT-198709,19850130,0.93750,0.93750,0.93750,0.93750,2600,0.93750
BRTT-198709,19850205,1.00000,1.00000,1.00000,1.00000,4700,1.00000
BRTT-198709,19850207,1.00000,1.00000,1.00000,1.00000,800,1.00000
BRTT-198709,19850304,1.06250,1.06250,1.06250,1.06250,400,1.06250
BRTT-198709,19850306,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BRTT-198709,19850311,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRTT-198709,19850314,1.00000,1.00000,1.00000,1.00000,400,1.00000
BRTT-198709,19850318,1.06250,1.06250,1.06250,1.06250,100,1.06250
BRTT-198709,19850319,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BRTT-198709,19850320,1.06250,1.06250,1.06250,1.06250,1200,1.06250
BRTT-198709,19850321,1.06250,1.06250,1.06250,1.06250,2000,1.06250
BRTT-198709,19850326,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BRTT-198709,19850329,1.12500,1.12500,1.12500,1.12500,1400,1.12500
BRTT-198709,19850404,1.12500,1.12500,1.12500,1.12500,100,1.12500
BRTT-198709,19850422,1.12500,1.12500,1.12500,1.12500,150,1.12500
BRTT-198709,19850423,1.25000,1.25000,1.25000,1.25000,3700,1.25000
BRTT-198709,19850424,1.25000,1.25000,1.25000,1.25000,200,1.25000
BRTT-198709,19850429,1.25000,1.25000,1.25000,1.25000,500,1.25000
BRTT-198709,19850506,1.12500,1.12500,1.12500,1.12500,4000,1.12500
BRTT-198709,19850513,1.25000,1.25000,1.25000,1.25000,6100,1.25000
BRTT-198709,19850521,1.25000,1.25000,1.25000,1.25000,300,1.25000
BRTT-198709,19850522,1.25000,1.25000,1.25000,1.25000,1500,1.25000
BRTT-198709,19850531,1.25000,1.25000,1.25000,1.25000,100,1.25000
BRTT-198709,19850610,1.12500,1.12500,1.12500,1.12500,2500,1.12500
BRTT-198709,19850619,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRTT-198709,19850620,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BRTT-198709,19850624,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRTT-198709,19850625,1.12500,1.12500,1.12500,1.12500,2250,1.12500
BRTT-198709,19850710,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BRTT-198709,19850711,1.12500,1.12500,1.12500,1.12500,3000,1.12500
BRTT-198709,19850801,1.00000,1.00000,1.00000,1.00000,4000,1.00000
BRTT-198709,19850806,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BRTT-198709,19850808,1.00000,1.00000,1.00000,1.00000,500,1.00000
BRTT-198709,19850815,1.00000,1.00000,1.00000,1.00000,500,1.00000
BRTT-198709,19850821,0.93750,0.93750,0.93750,0.93750,9100,0.93750
BRTT-198709,19850829,1.00000,1.00000,1.00000,1.00000,1250,1.00000
BRTT-198709,19850910,0.93750,0.93750,0.93750,0.93750,1400,0.93750
BRTT-198709,19850912,1.00000,1.00000,1.00000,1.00000,4500,1.00000
BRTT-198709,19850913,1.00000,1.00000,1.00000,1.00000,134,1.00000
BRTT-198709,19850925,1.06250,1.06250,1.06250,1.06250,3000,1.06250
BRTT-198709,19850926,1.00000,1.00000,1.00000,1.00000,4000,1.00000
BRTT-198709,19851001,1.18750,1.18750,1.18750,1.18750,2000,1.18750
BRTT-198709,19851003,1.18750,1.18750,1.18750,1.18750,1800,1.18750
BRTT-198709,19851011,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BRTT-198709,19851017,1.06250,1.06250,1.06250,1.06250,1176,1.06250
BRTT-198709,19851018,1.06250,1.06250,1.06250,1.06250,2500,1.06250
BRTT-198709,19851024,0.93750,0.93750,0.93750,0.93750,200,0.93750
BRTT-198709,19851031,0.93750,0.93750,0.93750,0.93750,100,0.93750
BRTT-198709,19851101,0.93750,0.93750,0.93750,0.93750,100,0.93750
BRTT-198709,19851108,0.87500,0.87500,0.87500,0.87500,400,0.87500
BRTT-198709,19851112,0.81250,0.81250,0.81250,0.81250,350,0.81250
BRTT-198709,19851118,0.81250,0.81250,0.81250,0.81250,3200,0.81250
BRTT-198709,19851127,0.84376,0.84376,0.84376,0.84376,1600,0.84376
BRTT-198709,19851209,0.84376,0.84376,0.84376,0.84376,600,0.84376
BRTT-198709,19851211,0.81250,0.81250,0.81250,0.81250,1700,0.81250
