Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJ-197704,19500103,3.21429,3.21429,2.97620,2.97620,630,3.12500
AJ-197704,19500105,3.09524,3.09524,3.09524,3.09524,1366,3.25000
AJ-197704,19500106,3.09524,3.09524,2.97620,2.97620,736,3.12500
AJ-197704,19500107,2.97620,3.21429,2.97620,3.21429,736,3.37500
AJ-197704,19500109,3.21429,3.21429,3.09524,3.09524,1890,3.25000
AJ-197704,19500110,3.21429,3.21429,2.97620,3.09524,1576,3.25000
AJ-197704,19500111,3.09524,3.09524,3.09524,3.09524,1156,3.25000
AJ-197704,19500112,3.09524,3.21429,3.09524,3.09524,1890,3.25000
AJ-197704,19500113,2.97620,3.09524,2.97620,2.97620,2206,3.12500
AJ-197704,19500114,2.97620,3.21429,2.97620,3.09524,420,3.25000
AJ-197704,19500116,3.09524,3.21429,3.09524,3.09524,1156,3.25000
AJ-197704,19500117,3.21429,3.21429,3.09524,3.09524,1050,3.25000
AJ-197704,19500118,2.97620,3.09524,2.97620,3.09524,210,3.25000
AJ-197704,19500119,2.97620,2.97620,2.97620,2.97620,316,3.12500
AJ-197704,19500120,2.97620,3.09524,2.97620,2.97620,526,3.12500
AJ-197704,19500121,3.09524,3.09524,3.09524,3.09524,1156,3.25000
AJ-197704,19500123,2.97620,2.97620,2.97620,2.97620,736,3.12500
AJ-197704,19500124,2.97620,3.09524,2.85715,2.85715,2206,3.00000
AJ-197704,19500125,2.85715,2.97620,2.85715,2.97620,1156,3.12500
AJ-197704,19500126,3.09524,3.09524,3.09524,3.09524,106,3.25000
AJ-197704,19500127,2.97620,3.09524,2.97620,3.09524,526,3.25000
AJ-197704,19500128,3.09524,3.09524,2.97620,2.97620,1050,3.12500
AJ-197704,19500130,2.97620,2.97620,2.97620,2.97620,736,3.12500
AJ-197704,19500131,3.09524,3.09524,2.97620,2.97620,840,3.12500
AJ-197704,19500201,2.85715,2.97620,2.85715,2.85715,630,3.00000
AJ-197704,19500202,2.85715,2.85715,2.85715,2.85715,1366,3.00000
AJ-197704,19500203,2.85715,2.85715,2.85715,2.85715,840,3.00000
AJ-197704,19500204,2.97620,2.97620,2.85715,2.85715,316,3.00000
AJ-197704,19500206,2.97620,2.97620,2.97620,2.97620,210,3.12500
AJ-197704,19500207,2.85715,2.97620,2.85715,2.97620,420,3.12500
AJ-197704,19500208,2.85715,2.85715,2.85715,2.85715,106,3.00000
