Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXPEQ-200910,20061127,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CXPEQ-200910,20061128,2.70001,2.70001,2.70001,2.70001,2000,2.70001
CXPEQ-200910,20061201,3.00000,3.00000,2.90001,2.90001,2000,2.90001
CXPEQ-200910,20061204,4.00000,4.00000,4.00000,4.00000,800,4.00000
CXPEQ-200910,20061207,2.25000,3.95001,1.75000,3.45001,1700,3.45001
CXPEQ-200910,20061211,3.45001,3.50000,3.40001,3.40001,9200,3.40001
CXPEQ-200910,20061212,3.40001,3.40001,3.40001,3.40001,800,3.40001
CXPEQ-200910,20070111,3.30000,3.30000,3.00000,3.00000,900,3.00000
CXPEQ-200910,20070117,2.75000,2.75000,2.75000,2.75000,500,2.75000
CXPEQ-200910,20070209,2.95001,2.95001,2.95001,2.95001,2000,2.95001
CXPEQ-200910,20070214,2.85000,2.85000,2.85000,2.85000,1500,2.85000
CXPEQ-200910,20070227,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CXPEQ-200910,20070228,1.10001,3.00000,1.10001,3.00000,5400,3.00000
CXPEQ-200910,20070308,2.50000,3.00000,2.50000,3.00000,9400,3.00000
CXPEQ-200910,20070309,3.00000,3.00000,3.00000,3.00000,9700,3.00000
CXPEQ-200910,20070313,2.95001,2.95001,2.95001,2.95001,3900,2.95001
CXPEQ-200910,20070329,3.00000,3.00000,3.00000,3.00000,500,3.00000
CXPEQ-200910,20070330,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CXPEQ-200910,20070402,1.50000,3.00000,1.50000,3.00000,900,3.00000
CXPEQ-200910,20070403,2.99001,2.99001,2.99001,2.99001,500,2.99001
CXPEQ-200910,20070420,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CXPEQ-200910,20070423,2.00000,2.00000,2.00000,2.00000,800,2.00000
CXPEQ-200910,20070430,2.25000,2.25000,2.25000,2.25000,2100,2.25000
CXPEQ-200910,20070507,1.50000,1.50000,1.50000,1.50000,500,1.50000
CXPEQ-200910,20070529,1.15000,1.15000,1.01000,1.01000,2400,1.01000
CXPEQ-200910,20070606,0.75000,0.75000,0.75000,0.75000,5500,0.75000
CXPEQ-200910,20070613,0.75000,0.75000,0.75000,0.75000,3600,0.75000
CXPEQ-200910,20070815,0.75000,0.75000,0.75000,0.75000,1100,0.75000
CXPEQ-200910,20070820,0.75000,0.75000,0.55001,0.55001,9900,0.55001
CXPEQ-200910,20070823,0.30001,0.51000,0.15001,0.15001,27500,0.15001
CXPEQ-200910,20070827,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CXPEQ-200910,20070828,0.50000,0.50000,0.50000,0.50000,21000,0.50000
CXPEQ-200910,20070924,0.15001,0.15001,0.15001,0.15001,2100,0.15001
CXPEQ-200910,20071127,0.15001,0.15001,0.15001,0.15001,2600,0.15001
CXPEQ-200910,20071212,0.12000,0.12000,0.02000,0.03000,106200,0.03000
CXPEQ-200910,20071231,0.05001,0.05001,0.04000,0.05001,182700,0.05001
CXPEQ-200910,20080211,0.04000,0.04000,0.03000,0.03000,17800,0.03000
CXPEQ-200910,20080213,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CXPEQ-200910,20080215,0.03000,0.03000,0.01000,0.01000,53000,0.01000
CXPEQ-200910,20080219,0.01000,0.01000,0.01000,0.01000,141700,0.01000
CXPEQ-200910,20080226,0.01000,0.02000,0.01000,0.02000,25000,0.02000
CXPEQ-200910,20080227,0.02000,0.03000,0.02000,0.03000,30000,0.03000
CXPEQ-200910,20080228,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CXPEQ-200910,20080303,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CXPEQ-200910,20080310,0.05001,0.05001,0.05001,0.05001,79000,0.05001
CXPEQ-200910,20080313,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CXPEQ-200910,20080318,0.05001,0.07001,0.04000,0.06000,30000,0.06000
CXPEQ-200910,20080319,0.09001,0.13000,0.09001,0.13000,20000,0.13000
CXPEQ-200910,20080324,0.12000,0.12000,0.12000,0.12000,1300,0.12000
CXPEQ-200910,20080327,0.11000,0.11000,0.10001,0.10001,10000,0.10001
CXPEQ-200910,20080403,0.09001,0.09001,0.07001,0.09001,38000,0.09001
CXPEQ-200910,20080410,0.08000,0.08000,0.06000,0.06000,18000,0.06000
CXPEQ-200910,20080418,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CXPEQ-200910,20080501,0.05001,0.05001,0.05001,0.05001,1600,0.05001
CXPEQ-200910,20080512,0.06000,0.06000,0.06000,0.06000,1600,0.06000
CXPEQ-200910,20080513,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CXPEQ-200910,20080917,0.01000,0.01000,0.01000,0.01000,23100,0.01000
CXPEQ-200910,20081001,0.01000,0.01000,0.01000,0.01000,5100,0.01000
CXPEQ-200910,20081014,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CXPEQ-200910,20090311,0.01000,0.01000,0.01000,0.01000,6000,0.01000
