Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDF-198612,19850102,1.46255,1.46255,1.46255,1.46255,151,0.73438
CRDF-198612,19850103,1.46255,1.46255,1.46255,1.46255,4269,0.73438
CRDF-198612,19850104,1.46255,1.46255,1.46255,1.46255,1256,0.73438
CRDF-198612,19850107,1.43143,1.43143,1.43143,1.43143,1607,0.71876
CRDF-198612,19850108,1.21361,1.21361,1.21361,1.21361,9290,0.60938
CRDF-198612,19850109,1.21361,1.21361,1.21361,1.21361,201,0.60938
CRDF-198612,19850110,1.30696,1.30696,1.30696,1.30696,2260,0.65626
CRDF-198612,19850111,1.30696,1.30696,1.30696,1.30696,6528,0.65626
CRDF-198612,19850115,1.33808,1.33808,1.33808,1.33808,51,0.67188
CRDF-198612,19850116,1.33808,1.33808,1.33808,1.33808,1005,0.67188
CRDF-198612,19850117,1.33808,1.33808,1.33808,1.33808,1507,0.67188
CRDF-198612,19850118,1.33808,1.33808,1.33808,1.33808,6854,0.67188
CRDF-198612,19850122,1.33808,1.33808,1.33808,1.33808,5223,0.67188
CRDF-198612,19850123,1.33808,1.33808,1.33808,1.33808,4017,0.67188
CRDF-198612,19850124,1.33808,1.33808,1.33808,1.33808,4469,0.67188
CRDF-198612,19850125,1.33808,1.33808,1.33808,1.33808,252,0.67188
CRDF-198612,19850128,1.30696,1.30696,1.30696,1.30696,465,0.65626
CRDF-198612,19850129,1.30696,1.30696,1.30696,1.30696,3716,0.65626
CRDF-198612,19850131,1.30696,1.30696,1.30696,1.30696,9357,0.65626
CRDF-198612,19850201,1.36920,1.36920,1.36920,1.36920,201,0.68750
CRDF-198612,19850204,1.15137,1.15137,1.15137,1.15137,10043,0.57813
CRDF-198612,19850208,1.15137,1.15137,1.15137,1.15137,151,0.57813
CRDF-198612,19850211,1.18249,1.18249,1.18249,1.18249,1005,0.59376
CRDF-198612,19850212,1.12025,1.12025,1.12025,1.12025,2109,0.56250
CRDF-198612,19850213,1.12025,1.12025,1.12025,1.12025,1105,0.56250
CRDF-198612,19850215,1.12025,1.12025,1.12025,1.12025,754,0.56250
CRDF-198612,19850220,1.12025,1.12025,1.12025,1.12025,10294,0.56250
CRDF-198612,19850221,1.12025,1.12025,1.12025,1.12025,3264,0.56250
CRDF-198612,19850222,1.12025,1.12025,1.12025,1.12025,2762,0.56250
CRDF-198612,19850225,1.12025,1.12025,1.12025,1.12025,1256,0.56250
CRDF-198612,19850226,1.12025,1.12025,1.12025,1.12025,43308,0.56250
CRDF-198612,19850227,1.12025,1.12025,1.12025,1.12025,10796,0.56250
CRDF-198612,19850301,1.12025,1.12025,1.12025,1.12025,101,0.56250
CRDF-198612,19850304,1.12025,1.12025,1.12025,1.12025,252,0.56250
CRDF-198612,19850306,1.12025,1.12025,1.12025,1.12025,101,0.56250
CRDF-198612,19850308,1.24472,1.24472,1.24472,1.24472,7030,0.62500
CRDF-198612,19850312,1.24472,1.24472,1.24472,1.24472,51,0.62500
CRDF-198612,19850313,1.24472,1.24472,1.24472,1.24472,151,0.62500
CRDF-198612,19850314,1.24472,1.24472,1.24472,1.24472,1607,0.62500
CRDF-198612,19850318,1.30696,1.30696,1.30696,1.30696,7532,0.65626
CRDF-198612,19850319,1.30696,1.30696,1.30696,1.30696,252,0.65626
CRDF-198612,19850322,1.30696,1.30696,1.30696,1.30696,2009,0.65626
CRDF-198612,19850325,1.30696,1.30696,1.30696,1.30696,402,0.65626
