Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGWS-201001,20060707,10.01001,10.01001,10.01001,10.01001,326,10.01001
AGWS-201001,20060713,10.01001,10.01001,6.00000,7.00000,4600,7.00000
AGWS-201001,20060714,5.90001,5.90001,5.90001,5.90001,500,5.90001
AGWS-201001,20060717,5.40001,5.40001,2.50000,2.50000,8600,2.50000
AGWS-201001,20060718,2.00000,2.00000,1.40000,2.00000,8300,2.00000
AGWS-201001,20060719,2.25000,2.25000,1.40000,1.80000,23700,1.80000
AGWS-201001,20060721,1.85001,1.85001,1.85001,1.85001,1500,1.85001
AGWS-201001,20060724,1.75000,1.75000,1.75000,1.75000,1700,1.75000
AGWS-201001,20060725,1.70001,1.70001,1.70001,1.70001,1500,1.70001
AGWS-201001,20060726,1.60001,1.60001,1.49001,1.52000,19400,1.52000
AGWS-201001,20060727,1.60001,1.70001,1.50000,1.60001,50000,1.60001
AGWS-201001,20060728,1.65000,1.74001,1.50000,1.74001,30200,1.74001
AGWS-201001,20060731,1.80000,1.80000,1.50000,1.50000,27700,1.50000
AGWS-201001,20060801,1.53000,1.80000,1.43000,1.50000,29200,1.50000
AGWS-201001,20060802,1.60001,1.60001,1.45001,1.50000,21900,1.50000
AGWS-201001,20060803,1.64000,1.64000,1.50000,1.55000,29000,1.55000
AGWS-201001,20060804,1.60001,1.60001,1.55000,1.55000,23400,1.55000
AGWS-201001,20060807,1.55000,1.60001,1.55000,1.60001,1500,1.60001
AGWS-201001,20060808,1.60001,1.60001,1.55000,1.55000,1900,1.55000
AGWS-201001,20060810,1.55000,1.55000,1.49001,1.49001,4000,1.49001
AGWS-201001,20060811,1.51000,1.51000,1.50000,1.50000,1000,1.50000
AGWS-201001,20060814,1.49001,1.49001,1.48001,1.48001,3400,1.48001
AGWS-201001,20060815,1.45001,1.45001,1.35001,1.35001,6700,1.35001
AGWS-201001,20060816,1.35001,1.35001,1.35001,1.35001,700,1.35001
AGWS-201001,20060823,1.25000,1.25000,1.00000,1.10001,12100,1.10001
AGWS-201001,20060824,1.05000,1.15000,1.05000,1.15000,5000,1.15000
AGWS-201001,20060825,1.15000,1.15000,1.15000,1.15000,500,1.15000
AGWS-201001,20060828,1.05000,1.10001,1.05000,1.10001,4000,1.10001
AGWS-201001,20060829,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AGWS-201001,20060830,1.05000,1.05000,1.05000,1.05000,700,1.05000
AGWS-201001,20060831,1.20001,1.20001,1.10001,1.10001,2500,1.10001
AGWS-201001,20060901,1.10001,1.15000,1.10001,1.14000,2600,1.14000
AGWS-201001,20060905,1.15000,1.15000,1.06000,1.06000,5200,1.06000
AGWS-201001,20060906,1.10001,1.20001,1.10001,1.20001,3000,1.20001
AGWS-201001,20060907,1.20001,1.20001,1.20001,1.20001,6000,1.20001
AGWS-201001,20060912,1.06000,1.20001,1.06000,1.20001,2500,1.20001
AGWS-201001,20060914,1.19001,1.19001,1.19001,1.19001,200,1.19001
AGWS-201001,20060915,1.06000,1.06000,1.06000,1.06000,2000,1.06000
AGWS-201001,20060918,1.07001,1.07001,1.06000,1.06000,5100,1.06000
AGWS-201001,20060919,0.90000,1.06000,0.90000,1.06000,1200,1.06000
AGWS-201001,20060920,0.90000,1.10001,0.90000,1.10001,1500,1.10001
AGWS-201001,20060921,1.10001,1.10001,1.10001,1.10001,600,1.10001
AGWS-201001,20060922,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AGWS-201001,20060925,0.90000,1.10001,0.90000,1.10001,1400,1.10001
AGWS-201001,20060927,1.10001,1.10001,1.10001,1.10001,1700,1.10001
AGWS-201001,20060928,1.10001,1.10001,1.00000,1.10001,8200,1.10001
AGWS-201001,20060929,0.90000,1.10001,0.90000,1.10001,1400,1.10001
AGWS-201001,20061002,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AGWS-201001,20061003,0.90000,1.05000,0.90000,1.05000,500,1.05000
AGWS-201001,20061006,1.01000,1.09001,0.60001,1.09001,700,1.09001
AGWS-201001,20061010,0.80001,0.80001,0.80001,0.80001,200,0.80001
AGWS-201001,20061011,1.09001,1.09001,1.09001,1.09001,200,1.09001
AGWS-201001,20061012,0.60001,1.01000,0.60001,1.01000,1000,1.01000
AGWS-201001,20061017,1.01000,1.01000,0.72001,1.01000,2200,1.01000
AGWS-201001,20061024,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AGWS-201001,20061026,1.01000,1.01000,1.01000,1.01000,4000,1.01000
AGWS-201001,20061108,1.01000,1.02000,0.80001,0.80001,22300,0.80001
AGWS-201001,20061109,1.01000,1.03000,0.70000,0.90000,21500,0.90000
AGWS-201001,20061110,1.00000,1.01000,0.65000,0.99001,11500,0.99001
AGWS-201001,20061113,1.00000,1.01000,1.00000,1.01000,1000,1.01000
AGWS-201001,20061114,1.00000,1.00000,1.00000,1.00000,1500,1.00000
AGWS-201001,20061115,0.80001,1.00000,0.80001,1.00000,4300,1.00000
AGWS-201001,20061116,0.80001,0.85001,0.75000,0.85001,10800,0.85001
AGWS-201001,20061117,0.70000,0.85001,0.70000,0.85001,2300,0.85001
AGWS-201001,20061120,0.85001,0.87001,0.70000,0.80001,19800,0.80001
AGWS-201001,20061121,0.80001,0.80001,0.62001,0.75000,20700,0.75000
AGWS-201001,20061122,0.80001,0.80001,0.62001,0.75000,5800,0.75000
AGWS-201001,20061124,0.65000,0.65000,0.60001,0.60001,12800,0.60001
AGWS-201001,20061127,0.62001,0.62001,0.50000,0.60001,23200,0.60001
AGWS-201001,20061128,0.60001,0.60001,0.43001,0.50000,20800,0.50000
AGWS-201001,20061129,0.48000,0.60001,0.48000,0.60001,11300,0.60001
AGWS-201001,20061130,0.60001,0.60001,0.51000,0.60001,6100,0.60001
AGWS-201001,20061201,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AGWS-201001,20061204,0.60001,0.80001,0.46001,0.50000,20000,0.50000
AGWS-201001,20061205,0.75000,0.75000,0.45000,0.65000,13800,0.65000
AGWS-201001,20061206,0.61001,0.61001,0.61001,0.61001,2300,0.61001
AGWS-201001,20061207,0.62001,0.65000,0.45000,0.45000,24500,0.45000
AGWS-201001,20061208,0.47000,0.50000,0.47000,0.50000,22500,0.50000
AGWS-201001,20061211,0.57000,0.61001,0.45000,0.60001,4500,0.60001
AGWS-201001,20061212,0.60001,0.60001,0.45000,0.55001,28600,0.55001
AGWS-201001,20061213,0.45000,0.51000,0.42000,0.42000,35700,0.42000
AGWS-201001,20061214,0.55001,0.55001,0.31001,0.31001,121100,0.31001
AGWS-201001,20061215,0.35000,0.52000,0.30001,0.30001,53000,0.30001
AGWS-201001,20061218,0.30001,0.35000,0.30001,0.35000,6000,0.35000
AGWS-201001,20061219,0.35000,0.40001,0.28001,0.28001,126200,0.28001
AGWS-201001,20061220,0.28001,0.30001,0.26000,0.30001,114500,0.30001
AGWS-201001,20061221,0.28001,0.28001,0.25000,0.25000,38100,0.25000
AGWS-201001,20061222,0.29000,0.33001,0.27001,0.33001,25500,0.33001
AGWS-201001,20061226,0.33001,0.60001,0.33001,0.35000,31200,0.35000
AGWS-201001,20061227,0.35000,0.51000,0.35000,0.42000,16300,0.42000
AGWS-201001,20061228,0.51000,0.51000,0.31001,0.45000,23900,0.45000
AGWS-201001,20061229,0.51000,0.51000,0.33001,0.49001,76500,0.49001
AGWS-201001,20070103,0.50000,0.50000,0.32000,0.50000,8400,0.50000
AGWS-201001,20070104,0.49001,0.51000,0.49001,0.50000,15300,0.50000
AGWS-201001,20070105,0.45000,0.50000,0.45000,0.50000,4000,0.50000
AGWS-201001,20070108,0.49001,0.49001,0.30001,0.40001,50000,0.40001
AGWS-201001,20070109,0.50000,0.50000,0.30001,0.34001,47300,0.34001
AGWS-201001,20070110,0.35000,0.75000,0.35000,0.67001,175700,0.67001
AGWS-201001,20070111,0.65000,0.65000,0.60001,0.65000,24900,0.65000
AGWS-201001,20070112,0.65000,0.75000,0.60001,0.60001,9800,0.60001
AGWS-201001,20070116,0.70000,0.75000,0.61001,0.70000,9800,0.70000
AGWS-201001,20070117,0.70000,0.70000,0.70000,0.70000,5500,0.70000
AGWS-201001,20070118,0.70000,0.75000,0.70000,0.75000,18600,0.75000
AGWS-201001,20070119,0.80001,0.84000,0.75000,0.84000,32000,0.84000
AGWS-201001,20070122,0.84000,0.95000,0.75000,0.94000,52800,0.94000
AGWS-201001,20070123,0.90000,0.95000,0.85001,0.95000,42200,0.95000
AGWS-201001,20070124,0.95000,1.01000,0.90000,0.95000,56500,0.95000
AGWS-201001,20070125,0.99001,0.99001,0.96000,0.98001,12000,0.98001
AGWS-201001,20070126,0.99001,1.03000,0.90000,0.90000,45900,0.90000
AGWS-201001,20070129,0.97001,1.01000,0.93001,0.94000,5600,0.94000
AGWS-201001,20070130,1.01000,1.02000,0.65000,0.65000,137200,0.65000
AGWS-201001,20070131,0.85001,0.94000,0.71000,0.84000,8200,0.84000
AGWS-201001,20070201,0.85001,0.85001,0.80001,0.80001,1200,0.80001
AGWS-201001,20070202,0.90000,0.90000,0.90000,0.90000,3800,0.90000
AGWS-201001,20070205,0.87001,0.90000,0.75000,0.76000,5000,0.76000
AGWS-201001,20070206,0.89000,0.90000,0.71000,0.72001,5000,0.72001
AGWS-201001,20070207,0.90000,0.90000,0.85001,0.90000,4600,0.90000
AGWS-201001,20070208,0.90000,0.90000,0.77000,0.90000,20400,0.90000
AGWS-201001,20070209,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AGWS-201001,20070212,0.76000,0.90000,0.76000,0.85001,11500,0.85001
AGWS-201001,20070213,0.76000,0.90000,0.76000,0.90000,2500,0.90000
AGWS-201001,20070214,0.76000,0.90000,0.76000,0.90000,4300,0.90000
AGWS-201001,20070215,0.77000,0.85001,0.76000,0.85001,22800,0.85001
AGWS-201001,20070216,0.76000,0.76000,0.55001,0.60001,36000,0.60001
AGWS-201001,20070220,0.71000,0.71000,0.60001,0.70000,15300,0.70000
AGWS-201001,20070221,0.65000,0.69000,0.51000,0.67001,67300,0.67001
AGWS-201001,20070222,0.70000,0.70000,0.51000,0.65000,4300,0.65000
AGWS-201001,20070223,0.65000,0.66001,0.40001,0.65000,33300,0.65000
AGWS-201001,20070226,0.69000,0.69000,0.69000,0.69000,500,0.69000
AGWS-201001,20070227,0.70000,0.70000,0.70000,0.70000,500,0.70000
AGWS-201001,20070228,0.70000,0.70000,0.70000,0.70000,300,0.70000
AGWS-201001,20070301,0.70000,0.70000,0.42000,0.70000,1500,0.70000
AGWS-201001,20070306,0.60001,0.70000,0.60001,0.70000,8000,0.70000
AGWS-201001,20070307,0.45000,0.70000,0.45000,0.70000,17800,0.70000
AGWS-201001,20070308,0.46001,0.60001,0.45000,0.60001,95500,0.60001
AGWS-201001,20070309,0.48000,0.60001,0.48000,0.60001,5400,0.60001
AGWS-201001,20070312,0.45000,0.51000,0.45000,0.51000,4900,0.51000
AGWS-201001,20070313,0.55001,0.55001,0.55001,0.55001,700,0.55001
AGWS-201001,20070314,0.55001,0.60001,0.55001,0.60001,13400,0.60001
AGWS-201001,20070315,0.63000,0.63000,0.45000,0.51000,9300,0.51000
AGWS-201001,20070316,0.47000,0.60001,0.46001,0.58000,27700,0.58000
AGWS-201001,20070319,0.60001,0.60001,0.52000,0.53000,12900,0.53000
AGWS-201001,20070320,0.55001,0.55001,0.52000,0.53000,11300,0.53000
AGWS-201001,20070321,0.50000,0.53000,0.47000,0.47000,18200,0.47000
AGWS-201001,20070322,0.51000,0.55001,0.45000,0.55001,48900,0.55001
AGWS-201001,20070323,0.60001,0.60001,0.51000,0.57000,42600,0.57000
AGWS-201001,20070326,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AGWS-201001,20070327,0.45000,0.56001,0.45000,0.51000,15000,0.51000
AGWS-201001,20070328,0.58000,0.58000,0.51000,0.58000,8200,0.58000
AGWS-201001,20070329,0.51000,0.56001,0.51000,0.51000,15600,0.51000
AGWS-201001,20070330,0.57000,0.60001,0.57000,0.60001,1000,0.60001
AGWS-201001,20070402,0.59000,0.59000,0.55001,0.55001,2100,0.55001
AGWS-201001,20070403,0.56001,0.56001,0.55001,0.55001,1200,0.55001
AGWS-201001,20070404,0.59000,0.59000,0.59000,0.59000,1200,0.59000
AGWS-201001,20070405,0.59000,0.59000,0.51000,0.53000,28100,0.53000
AGWS-201001,20070409,0.53000,0.53000,0.53000,0.53000,5000,0.53000
AGWS-201001,20070410,0.53000,0.55001,0.53000,0.55001,22700,0.55001
AGWS-201001,20070411,0.55001,0.60001,0.53000,0.60001,46300,0.60001
AGWS-201001,20070412,0.63000,0.65000,0.55001,0.60001,52800,0.60001
AGWS-201001,20070413,0.60001,0.60001,0.55001,0.60001,15100,0.60001
AGWS-201001,20070416,0.60001,0.60001,0.55001,0.58000,15300,0.58000
AGWS-201001,20070417,0.60001,0.60001,0.55001,0.60001,7500,0.60001
AGWS-201001,20070418,0.60001,0.60001,0.55001,0.55001,11000,0.55001
AGWS-201001,20070419,0.60001,0.60001,0.55001,0.55001,35700,0.55001
AGWS-201001,20070420,0.57000,0.57000,0.57000,0.57000,2500,0.57000
AGWS-201001,20070423,0.57000,0.57000,0.53000,0.56001,9300,0.56001
AGWS-201001,20070424,0.57000,0.57000,0.52000,0.55001,26400,0.55001
AGWS-201001,20070425,0.57000,0.57000,0.53000,0.53000,8800,0.53000
AGWS-201001,20070426,0.55001,0.57000,0.55001,0.55001,17200,0.55001
AGWS-201001,20070427,0.57000,0.57000,0.45000,0.55001,12000,0.55001
AGWS-201001,20070430,0.55001,0.55001,0.47000,0.55001,1800,0.55001
AGWS-201001,20070501,0.57000,0.57000,0.48000,0.50000,22200,0.50000
AGWS-201001,20070502,0.57000,0.57000,0.50000,0.55001,10800,0.55001
AGWS-201001,20070503,0.55001,0.55001,0.55001,0.55001,500,0.55001
AGWS-201001,20070504,0.55001,0.55001,0.51000,0.51000,6800,0.51000
AGWS-201001,20070507,0.55001,0.55001,0.55001,0.55001,500,0.55001
AGWS-201001,20070508,0.55001,0.55001,0.55001,0.55001,2500,0.55001
