Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIRC-200106,19991029,10.00000,14.75000,10.00000,14.50000,576438,14.50000
CIRC-200106,19991101,14.71876,15.75000,12.50000,12.75000,395118,12.75000
CIRC-200106,19991102,12.56250,14.93750,12.50000,12.87500,498714,12.87500
CIRC-200106,19991103,15.50000,19.18750,13.87500,17.12500,4494440,17.12500
CIRC-200106,19991104,20.09376,21.68750,17.43750,18.06250,2384690,18.06250
CIRC-200106,19991105,19.00000,19.12500,16.06250,16.50000,1128060,16.50000
CIRC-200106,19991108,16.15626,18.62500,16.12500,18.06250,1508490,18.06250
CIRC-200106,19991109,19.25000,19.25000,17.81250,18.31250,2014100,18.31250
CIRC-200106,19991110,18.46876,18.50000,16.68750,17.25000,1181910,17.25000
CIRC-200106,19991111,17.84376,17.87500,16.25000,16.68750,1096120,16.68750
CIRC-200106,19991112,16.93750,17.25000,15.06250,15.87500,830604,15.87500
CIRC-200106,19991115,16.18750,16.50000,14.50000,15.06250,987578,15.06250
CIRC-200106,19991116,14.93750,17.93750,14.43750,17.00000,2932220,17.00000
CIRC-200106,19991117,18.18750,18.25000,16.00000,16.12500,1792650,16.12500
CIRC-200106,19991118,15.87500,15.93750,15.00000,15.12500,1046760,15.12500
CIRC-200106,19991119,15.25000,16.81250,12.12500,15.12500,3418070,15.12500
CIRC-200106,19991122,15.06250,15.25000,14.31250,14.56250,728386,14.56250
CIRC-200106,19991123,14.25000,14.25000,13.00000,13.75000,545634,13.75000
CIRC-200106,19991124,13.62500,15.00000,13.31250,14.31250,540178,14.31250
CIRC-200106,19991126,14.87500,15.00000,13.75000,14.06250,149370,14.06250
CIRC-200106,19991129,13.87500,13.93750,13.00000,13.06250,539470,13.06250
CIRC-200106,19991130,13.06250,13.18750,12.00000,13.00000,549050,13.00000
CIRC-200106,19991201,13.50000,14.62500,13.50000,13.96876,781306,13.96876
CIRC-200106,19991202,14.81250,14.93750,13.06250,13.50000,764760,13.50000
CIRC-200106,19991203,13.87500,14.12500,13.06250,13.31250,325246,13.31250
CIRC-200106,19991206,13.25000,13.56250,12.50000,12.75000,501404,12.75000
CIRC-200106,19991207,12.68750,14.56250,12.50000,13.18750,850566,13.18750
CIRC-200106,19991208,13.62500,14.43750,13.00000,13.93750,1190250,13.93750
CIRC-200106,19991209,14.18750,14.25000,13.00000,13.18750,470548,13.18750
CIRC-200106,19991210,13.37500,13.50000,12.75000,13.06250,261092,13.06250
CIRC-200106,19991213,13.12500,13.25000,12.62500,12.81250,330566,12.81250
CIRC-200106,19991214,13.00000,13.00000,11.81250,12.06250,449328,12.06250
CIRC-200106,19991215,12.00000,12.25000,11.06250,11.12500,465196,11.12500
CIRC-200106,19991216,11.56250,11.93750,11.12500,11.25000,384094,11.25000
CIRC-200106,19991217,11.50000,13.25000,11.37500,11.87500,725796,11.87500
CIRC-200106,19991220,12.00000,12.50000,11.31250,12.00000,434198,12.00000
CIRC-200106,19991221,12.40626,12.75000,11.75000,12.25000,383748,12.25000
CIRC-200106,19991222,12.37500,12.62500,11.56250,12.62500,333944,12.62500
CIRC-200106,19991223,12.62500,14.56250,12.62500,14.56250,1104240,14.56250
CIRC-200106,19991227,14.87500,15.12500,13.68750,13.75000,745354,13.75000
CIRC-200106,19991228,13.68750,13.75000,11.87500,12.00000,353218,12.00000
CIRC-200106,19991229,11.93750,13.00000,11.31250,12.25000,398098,12.25000
CIRC-200106,19991230,12.50000,12.87500,12.12500,12.50000,350436,12.50000
CIRC-200106,19991231,12.50000,12.93750,11.93750,12.31250,295944,12.31250
CIRC-200106,20000103,12.43750,13.00000,11.87500,12.31250,398156,12.31250
CIRC-200106,20000104,13.18750,14.25000,12.87500,13.31250,912820,13.31250
CIRC-200106,20000105,13.50000,13.50000,12.37500,12.75000,321760,12.75000
CIRC-200106,20000106,12.62500,13.62500,12.50000,12.71876,219592,12.71876
CIRC-200106,20000107,12.87500,13.50000,12.37500,13.46876,208942,13.46876
CIRC-200106,20000110,13.06250,13.81250,12.37500,12.56250,504828,12.56250
CIRC-200106,20000111,12.43750,12.62500,12.00000,12.06250,248134,12.06250
CIRC-200106,20000112,12.06250,12.43750,11.50000,12.00000,242100,12.00000
CIRC-200106,20000113,11.87500,12.06250,11.37500,11.75000,261672,11.75000
CIRC-200106,20000114,11.68750,12.37500,11.37500,12.18750,189644,12.18750
CIRC-200106,20000118,12.12500,12.75000,11.50000,12.50000,519892,12.50000
CIRC-200106,20000119,12.37500,12.37500,11.75000,12.06250,260782,12.06250
CIRC-200106,20000120,12.00000,12.06250,11.62500,11.75000,281038,11.75000
CIRC-200106,20000121,11.75000,12.00000,11.50000,11.50000,430154,11.50000
CIRC-200106,20000124,12.00000,12.25000,11.68750,11.68750,279928,11.68750
CIRC-200106,20000125,11.62500,11.75000,10.50000,11.06250,446052,11.06250
CIRC-200106,20000126,11.12500,11.18750,10.50000,10.62500,238502,10.62500
CIRC-200106,20000127,10.93750,11.87500,10.75000,10.75000,688722,10.75000
CIRC-200106,20000128,10.87500,11.12500,10.43750,10.62500,319302,10.62500
CIRC-200106,20000131,10.68750,11.00000,10.50000,11.00000,264758,11.00000
CIRC-200106,20000201,11.00000,11.50000,10.87500,11.50000,335838,11.50000
CIRC-200106,20000202,11.43750,12.87500,11.31250,12.37500,324246,12.37500
CIRC-200106,20000203,12.62500,12.75000,11.75000,12.00000,300574,12.00000
CIRC-200106,20000204,12.00000,12.12500,11.25000,11.81250,178360,11.81250
CIRC-200106,20000207,11.93750,11.93750,11.50000,11.62500,489426,11.62500
CIRC-200106,20000208,11.87500,12.12500,11.50000,11.68750,266148,11.68750
CIRC-200106,20000209,11.81250,12.00000,11.37500,11.50000,444126,11.50000
CIRC-200106,20000210,11.62500,11.75000,11.00000,11.00000,674624,11.00000
CIRC-200106,20000211,11.37500,11.68750,11.25000,11.37500,536962,11.37500
CIRC-200106,20000214,11.43750,13.00000,11.31250,12.31250,1121070,12.31250
CIRC-200106,20000215,12.31250,12.87500,12.00000,12.50000,465508,12.50000
CIRC-200106,20000216,12.68750,13.34380,12.43750,13.25000,479716,13.25000
CIRC-200106,20000217,13.25000,14.00000,13.06250,13.71880,283298,13.71880
CIRC-200106,20000218,13.62500,13.81250,13.06250,13.25000,548300,13.25000
CIRC-200106,20000222,14.06250,14.75000,11.50000,12.12500,676380,12.12500
CIRC-200106,20000223,12.06250,12.12500,10.75000,10.87500,315586,10.87500
