Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYSD-201006,20100401,0.14001,0.15001,0.14001,0.14001,18500,0.14001
BYSD-201006,20100405,0.14001,0.14001,0.12000,0.12000,52100,0.12000
BYSD-201006,20100406,0.14001,0.15001,0.12000,0.12000,84800,0.12000
BYSD-201006,20100407,0.12000,0.12000,0.12000,0.12000,4500,0.12000
BYSD-201006,20100408,0.13000,0.13000,0.10001,0.12000,24000,0.12000
BYSD-201006,20100409,0.11000,0.12000,0.10001,0.12000,188800,0.12000
BYSD-201006,20100412,0.12000,0.13000,0.10001,0.13000,47000,0.13000
BYSD-201006,20100413,0.13000,0.13000,0.09001,0.09001,62700,0.09001
BYSD-201006,20100414,0.09001,0.14001,0.09001,0.14001,44800,0.14001
BYSD-201006,20100415,0.14001,0.14001,0.10001,0.13000,127200,0.13000
BYSD-201006,20100416,0.10001,0.12000,0.07001,0.12000,64500,0.12000
BYSD-201006,20100419,0.08000,0.09001,0.08000,0.09001,30000,0.09001
BYSD-201006,20100420,0.09001,0.09001,0.08000,0.08000,59000,0.08000
BYSD-201006,20100421,0.08000,0.08000,0.08000,0.08000,104300,0.08000
BYSD-201006,20100422,0.07001,0.10001,0.07001,0.08000,94900,0.08000
BYSD-201006,20100423,0.09001,0.09001,0.08000,0.09001,92800,0.09001
BYSD-201006,20100426,0.08000,0.10001,0.08000,0.10001,190400,0.10001
BYSD-201006,20100427,0.08000,0.10001,0.07001,0.10001,66900,0.10001
BYSD-201006,20100428,0.08000,0.08000,0.05001,0.07001,321500,0.07001
BYSD-201006,20100429,0.07001,0.07001,0.05001,0.07001,188800,0.07001
BYSD-201006,20100430,0.06000,0.07001,0.04000,0.06000,338300,0.06000
BYSD-201006,20100503,0.05001,0.05001,0.05001,0.05001,102800,0.05001
BYSD-201006,20100504,0.04000,0.06000,0.04000,0.05001,130500,0.05001
BYSD-201006,20100505,0.04000,0.04000,0.04000,0.04000,1500,0.04000
BYSD-201006,20100506,0.04000,0.05001,0.04000,0.04000,187600,0.04000
BYSD-201006,20100507,0.04000,0.05001,0.04000,0.05001,77200,0.05001
BYSD-201006,20100510,0.05001,0.05001,0.04000,0.04000,122300,0.04000
BYSD-201006,20100511,0.04000,0.05001,0.04000,0.05001,30300,0.05001
BYSD-201006,20100512,0.05001,0.05001,0.04000,0.04000,83200,0.04000
BYSD-201006,20100513,0.04000,0.04000,0.04000,0.04000,26800,0.04000
BYSD-201006,20100514,0.04000,0.04000,0.04000,0.04000,84000,0.04000
BYSD-201006,20100517,0.07001,0.07001,0.07001,0.07001,200,0.07001
BYSD-201006,20100518,0.07001,0.07001,0.06000,0.07001,31800,0.07001
BYSD-201006,20100519,0.06000,0.06000,0.06000,0.06000,213600,0.06000
BYSD-201006,20100520,0.06000,0.07001,0.05001,0.07001,65800,0.07001
BYSD-201006,20100521,0.06000,0.07001,0.06000,0.07001,3400,0.07001
BYSD-201006,20100524,0.06000,0.06000,0.05001,0.05001,52300,0.05001
BYSD-201006,20100525,0.05001,0.05001,0.05001,0.05001,200,0.05001
BYSD-201006,20100526,0.05001,0.05001,0.03000,0.04000,586500,0.04000
BYSD-201006,20100527,0.05001,0.05001,0.05001,0.05001,1500,0.05001
BYSD-201006,20100601,0.04000,0.05001,0.04000,0.05001,15500,0.05001
BYSD-201006,20100603,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BYSD-201006,20100604,0.05001,0.05001,0.04000,0.05001,70000,0.05001
BYSD-201006,20100607,0.04000,0.04000,0.04000,0.04000,15400,0.04000
BYSD-201006,20100608,0.04000,0.04000,0.04000,0.04000,55300,0.04000
BYSD-201006,20100609,0.04000,0.04000,0.04000,0.04000,27000,0.04000
BYSD-201006,20100610,0.04000,0.04000,0.04000,0.04000,8000,0.04000
BYSD-201006,20100614,0.04000,0.04000,0.04000,0.04000,35500,0.04000
BYSD-201006,20100615,0.03000,0.03000,0.03000,0.03000,13000,0.03000
BYSD-201006,20100616,0.03000,0.03000,0.03000,0.03000,35700,0.03000
BYSD-201006,20100617,0.03000,0.03000,0.03000,0.03000,27000,0.03000
BYSD-201006,20100618,0.03000,0.03000,0.03000,0.03000,500,0.03000
BYSD-201006,20100621,0.03000,0.03000,0.01000,0.01000,3252400,0.01000
BYSD-201006,20100622,0.01000,0.02000,0.01000,0.01000,1045400,0.01000
BYSD-201006,20100623,0.01000,0.01000,0.01000,0.01000,384500,0.01000
BYSD-201006,20100624,0.01000,0.01000,0.01000,0.01000,212800,0.01000
BYSD-201006,20100625,0.01000,0.01000,0.01000,0.01000,98700,0.01000
BYSD-201006,20100628,0.01000,0.01000,0.01000,0.01000,163849904,0.01000
BYSD-201006,20100629,0.00231,0.00231,0.00090,0.00101,130467728,0.00101
