Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIAL-198512,19850104,4.75000,4.75000,4.75000,4.75000,2000,4.75000
BIAL-198512,19850107,4.75000,4.75000,4.75000,4.75000,1600,4.75000
BIAL-198512,19850108,4.75000,4.75000,4.75000,4.75000,2000,4.75000
BIAL-198512,19850110,4.75000,4.75000,4.75000,4.75000,150,4.75000
BIAL-198512,19850111,4.75000,4.75000,4.75000,4.75000,1050,4.75000
BIAL-198512,19850114,4.75000,4.75000,4.75000,4.75000,2700,4.75000
BIAL-198512,19850115,5.00000,5.00000,5.00000,5.00000,1322,5.00000
BIAL-198512,19850117,4.87500,4.87500,4.87500,4.87500,2500,4.87500
BIAL-198512,19850118,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BIAL-198512,19850121,4.87500,4.87500,4.87500,4.87500,1500,4.87500
BIAL-198512,19850125,5.00000,5.00000,5.00000,5.00000,1700,5.00000
BIAL-198512,19850128,5.00000,5.00000,5.00000,5.00000,1700,5.00000
BIAL-198512,19850131,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BIAL-198512,19850204,5.00000,5.00000,5.00000,5.00000,2010,5.00000
BIAL-198512,19850205,5.00000,5.00000,5.00000,5.00000,700,5.00000
BIAL-198512,19850208,5.00000,5.00000,5.00000,5.00000,2700,5.00000
BIAL-198512,19850211,5.00000,5.00000,5.00000,5.00000,2500,5.00000
BIAL-198512,19850212,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BIAL-198512,19850213,5.00000,5.00000,5.00000,5.00000,2700,5.00000
BIAL-198512,19850214,4.87500,4.87500,4.87500,4.87500,2450,4.87500
BIAL-198512,19850215,4.87500,4.87500,4.87500,4.87500,2600,4.87500
BIAL-198512,19850219,4.87500,4.87500,4.87500,4.87500,1400,4.87500
BIAL-198512,19850220,4.87500,4.87500,4.87500,4.87500,3400,4.87500
BIAL-198512,19850221,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BIAL-198512,19850226,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BIAL-198512,19850301,4.75000,4.75000,4.75000,4.75000,10,4.75000
BIAL-198512,19850305,4.75000,4.75000,4.75000,4.75000,500,4.75000
BIAL-198512,19850307,4.75000,4.75000,4.75000,4.75000,500,4.75000
BIAL-198512,19850308,4.75000,4.75000,4.75000,4.75000,700,4.75000
BIAL-198512,19850311,4.75000,4.75000,4.75000,4.75000,3100,4.75000
BIAL-198512,19850312,4.75000,4.75000,4.75000,4.75000,100,4.75000
BIAL-198512,19850314,4.75000,4.75000,4.75000,4.75000,500,4.75000
BIAL-198512,19850315,4.75000,4.75000,4.75000,4.75000,500,4.75000
BIAL-198512,19850318,4.75000,4.75000,4.75000,4.75000,1500,4.75000
BIAL-198512,19850319,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BIAL-198512,19850321,4.75000,4.75000,4.75000,4.75000,13000,4.75000
BIAL-198512,19850322,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BIAL-198512,19850325,4.75000,4.75000,4.75000,4.75000,100,4.75000
BIAL-198512,19850326,4.75000,4.75000,4.75000,4.75000,8900,4.75000
BIAL-198512,19850327,4.75000,4.75000,4.75000,4.75000,4300,4.75000
BIAL-198512,19850328,4.75000,4.75000,4.75000,4.75000,8900,4.75000
BIAL-198512,19850329,4.75000,4.75000,4.75000,4.75000,700,4.75000
BIAL-198512,19850401,4.75000,4.75000,4.75000,4.75000,2200,4.75000
BIAL-198512,19850402,4.75000,4.75000,4.75000,4.75000,300,4.75000
BIAL-198512,19850403,4.75000,4.75000,4.75000,4.75000,6300,4.75000
BIAL-198512,19850404,4.75000,4.75000,4.75000,4.75000,7000,4.75000
BIAL-198512,19850408,4.75000,4.75000,4.75000,4.75000,4600,4.75000
BIAL-198512,19850409,4.75000,4.75000,4.75000,4.75000,3100,4.75000
BIAL-198512,19850410,4.75000,4.75000,4.75000,4.75000,17700,4.75000
BIAL-198512,19850411,4.75000,4.75000,4.75000,4.75000,3500,4.75000
BIAL-198512,19850412,4.75000,4.75000,4.75000,4.75000,13900,4.75000
BIAL-198512,19850415,5.00000,5.00000,5.00000,5.00000,5650,5.00000
BIAL-198512,19850416,5.37500,5.37500,5.37500,5.37500,6000,5.37500
BIAL-198512,19850417,5.37500,5.37500,5.37500,5.37500,3000,5.37500
BIAL-198512,19850418,5.37500,5.37500,5.37500,5.37500,13650,5.37500
BIAL-198512,19850419,5.75000,5.75000,5.75000,5.75000,4850,5.75000
BIAL-198512,19850422,5.75000,5.75000,5.75000,5.75000,2660,5.75000
BIAL-198512,19850423,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BIAL-198512,19850424,5.75000,5.75000,5.75000,5.75000,500,5.75000
BIAL-198512,19850425,5.75000,5.75000,5.75000,5.75000,4300,5.75000
BIAL-198512,19850426,5.75000,5.75000,5.75000,5.75000,4000,5.75000
BIAL-198512,19850429,5.75000,5.75000,5.75000,5.75000,100,5.75000
BIAL-198512,19850430,5.75000,5.75000,5.75000,5.75000,200,5.75000
