Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSC-198912,19870513,4.37500,4.37500,4.00000,4.00000,3700,4.00000
CLSC-198912,19870514,4.25000,4.50000,4.00000,4.25000,18700,4.25000
CLSC-198912,19870515,4.12500,4.37500,4.12500,4.37500,5256,4.37500
CLSC-198912,19870518,4.37500,4.37500,4.00000,4.00000,2100,4.00000
CLSC-198912,19870520,3.75000,3.75000,3.75000,3.75000,300,3.75000
CLSC-198912,19870521,3.75000,3.75000,3.75000,3.75000,5400,3.75000
CLSC-198912,19870522,3.75000,4.00000,3.75000,4.00000,3100,4.00000
CLSC-198912,19870526,4.00000,4.25000,3.75000,4.00000,5800,4.00000
CLSC-198912,19870528,4.25000,4.25000,4.25000,4.25000,200,4.25000
CLSC-198912,19870529,3.75000,4.00000,3.75000,4.00000,5100,4.00000
CLSC-198912,19870601,4.25000,4.25000,3.75000,3.75000,1400,3.75000
CLSC-198912,19870602,4.25000,4.25000,4.25000,4.25000,100,4.25000
CLSC-198912,19870603,4.00000,4.00000,4.00000,4.00000,100,4.00000
CLSC-198912,19870604,3.50000,3.50000,3.50000,3.50000,200,3.50000
CLSC-198912,19870605,3.50000,3.50000,3.50000,3.50000,200,3.50000
CLSC-198912,19870608,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CLSC-198912,19870609,4.00000,4.00000,3.75000,3.75000,4736,3.75000
CLSC-198912,19870610,4.00000,4.25000,3.87500,4.00000,19900,4.00000
CLSC-198912,19870611,4.00000,4.12500,4.00000,4.12500,29550,4.12500
CLSC-198912,19870615,4.12500,4.12500,4.00000,4.00000,2000,4.00000
CLSC-198912,19870616,4.00000,4.12500,4.00000,4.00000,6500,4.00000
CLSC-198912,19870617,4.12500,4.12500,4.00000,4.00000,3100,4.00000
CLSC-198912,19870618,4.00000,4.12500,4.00000,4.00000,5800,4.00000
CLSC-198912,19870619,4.12500,4.12500,4.12500,4.12500,11000,4.12500
CLSC-198912,19870622,4.12500,4.12500,4.12500,4.12500,2400,4.12500
CLSC-198912,19870623,4.00000,4.12500,4.00000,4.12500,62200,4.12500
CLSC-198912,19870625,4.00000,4.87500,4.00000,4.87500,29930,4.87500
CLSC-198912,19870626,4.75000,5.12500,4.50000,4.62500,97906,4.62500
CLSC-198912,19870629,4.62500,4.62500,4.62500,4.62500,2200,4.62500
CLSC-198912,19870630,4.75000,4.87500,4.62500,4.75000,7710,4.75000
CLSC-198912,19870701,4.50000,4.75000,4.12500,4.50000,1500,4.50000
CLSC-198912,19870702,4.25000,4.25000,4.25000,4.25000,500,4.25000
CLSC-198912,19870706,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CLSC-198912,19870707,4.25000,4.25000,4.25000,4.25000,500,4.25000
CLSC-198912,19870708,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CLSC-198912,19870709,4.75000,4.75000,4.75000,4.75000,600,4.75000
CLSC-198912,19870710,4.75000,4.75000,4.25000,4.25000,1100,4.25000
CLSC-198912,19870714,4.50000,4.50000,4.50000,4.50000,500,4.50000
CLSC-198912,19870715,4.25000,4.37500,4.25000,4.37500,500,4.37500
CLSC-198912,19870716,4.25000,4.62500,4.25000,4.62500,2800,4.62500
CLSC-198912,19870717,4.62500,4.62500,4.37500,4.37500,1900,4.37500
CLSC-198912,19870720,4.37500,4.62500,4.37500,4.62500,700,4.62500
CLSC-198912,19870721,4.37500,4.37500,4.37500,4.37500,300,4.37500
CLSC-198912,19870722,4.62500,4.62500,4.37500,4.37500,1116,4.37500
CLSC-198912,19870723,4.37500,4.37500,4.37500,4.37500,1400,4.37500
CLSC-198912,19870724,4.25000,4.25000,4.25000,4.25000,800,4.25000
CLSC-198912,19870727,4.25000,4.25000,4.25000,4.25000,250,4.25000
CLSC-198912,19870728,4.12500,4.50000,4.12500,4.50000,600,4.50000
CLSC-198912,19870729,4.12500,4.12500,4.12500,4.12500,3500,4.12500
CLSC-198912,19870731,4.37500,4.37500,4.12500,4.12500,3730,4.12500
CLSC-198912,19870803,4.12500,4.12500,4.12500,4.12500,3000,4.12500
CLSC-198912,19870804,4.12500,4.12500,4.12500,4.12500,900,4.12500
CLSC-198912,19870805,4.12500,4.12500,4.12500,4.12500,1000,4.12500
CLSC-198912,19870806,4.37500,4.37500,4.37500,4.37500,300,4.37500
CLSC-198912,19870810,4.37500,4.37500,4.00000,4.00000,3600,4.00000
CLSC-198912,19870811,4.37500,4.37500,4.00000,4.00000,3050,4.00000
CLSC-198912,19870812,4.00000,4.37500,4.00000,4.37500,4060,4.37500
CLSC-198912,19870813,4.37500,4.37500,4.00000,4.00000,3800,4.00000
CLSC-198912,19870814,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLSC-198912,19870817,3.87500,3.87500,3.87500,3.87500,600,3.87500
CLSC-198912,19870818,4.25000,4.25000,3.87500,3.87500,1300,3.87500
CLSC-198912,19870819,3.87500,4.25000,3.87500,4.25000,900,4.25000
CLSC-198912,19870821,4.25000,4.25000,4.25000,4.25000,600,4.25000
CLSC-198912,19870825,4.25000,4.25000,3.75000,3.75000,2800,3.75000
CLSC-198912,19870827,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CLSC-198912,19870831,4.25000,4.25000,4.25000,4.25000,650,4.25000
CLSC-198912,19870901,4.25000,4.25000,3.75000,3.75000,2500,3.75000
CLSC-198912,19870902,4.25000,4.25000,3.50000,3.50000,10000,3.50000
CLSC-198912,19870903,3.75000,4.00000,3.50000,3.50000,4486,3.50000
CLSC-198912,19870904,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CLSC-198912,19870908,3.50000,3.87500,3.12500,3.25000,8500,3.25000
CLSC-198912,19870909,3.25000,3.62500,3.00000,3.25000,17300,3.25000
CLSC-198912,19870910,3.62500,3.62500,3.25000,3.25000,600,3.25000
CLSC-198912,19870911,3.37500,3.75000,3.37500,3.75000,3900,3.75000
CLSC-198912,19870914,3.37500,3.75000,3.37500,3.75000,2500,3.75000
CLSC-198912,19870915,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLSC-198912,19870916,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLSC-198912,19870917,3.75000,3.75000,3.50000,3.50000,2000,3.50000
CLSC-198912,19870918,3.50000,3.50000,3.50000,3.50000,4928,3.50000
CLSC-198912,19870921,3.75000,3.75000,3.50000,3.50000,7000,3.50000
CLSC-198912,19870922,3.12500,3.37500,3.12500,3.37500,9500,3.37500
CLSC-198912,19870923,3.75000,3.75000,3.37500,3.37500,5300,3.37500
CLSC-198912,19870924,3.75000,3.75000,3.37500,3.37500,8500,3.37500
CLSC-198912,19870925,3.50000,3.62500,3.25000,3.37500,26500,3.37500
CLSC-198912,19870928,3.50000,3.50000,3.25000,3.25000,4000,3.25000
CLSC-198912,19871001,3.50000,3.50000,3.50000,3.50000,300,3.50000
CLSC-198912,19871002,3.50000,3.50000,3.25000,3.25000,7550,3.25000
CLSC-198912,19871005,3.37500,3.62500,3.37500,3.62500,12600,3.62500
CLSC-198912,19871006,3.75000,4.00000,3.50000,3.87500,38150,3.87500
CLSC-198912,19871007,3.87500,4.00000,3.87500,4.00000,10500,4.00000
CLSC-198912,19871008,4.12500,4.12500,3.75000,3.75000,2100,3.75000
CLSC-198912,19871009,4.00000,4.00000,3.75000,3.75000,2700,3.75000
CLSC-198912,19871012,3.75000,3.87500,3.75000,3.87500,7000,3.87500
CLSC-198912,19871013,3.75000,3.75000,3.50000,3.50000,4000,3.50000
CLSC-198912,19871014,3.50000,3.50000,3.37500,3.37500,1600,3.37500
CLSC-198912,19871015,3.37500,3.37500,3.37500,3.37500,1500,3.37500
CLSC-198912,19871016,3.37500,3.37500,3.37500,3.37500,1100,3.37500
CLSC-198912,19871019,3.00000,3.37500,2.50000,2.62500,13450,2.62500
CLSC-198912,19871020,2.18750,2.62500,1.75000,2.00000,27000,2.00000
CLSC-198912,19871021,2.50000,2.62500,2.50000,2.62500,3600,2.62500
CLSC-198912,19871022,2.00000,2.50000,2.00000,2.50000,16000,2.50000
CLSC-198912,19871023,2.12500,2.25000,2.00000,2.12500,3900,2.12500
CLSC-198912,19871026,1.37500,2.00000,1.37500,2.00000,8200,2.00000
CLSC-198912,19871027,1.81250,2.12500,1.50000,1.75000,7900,1.75000
CLSC-198912,19871028,1.25000,1.62500,1.25000,1.62500,24200,1.62500
CLSC-198912,19871029,1.50000,1.75000,1.25000,1.62500,16828,1.62500
CLSC-198912,19871030,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLSC-198912,19871102,1.62500,1.87500,1.62500,1.87500,9800,1.87500
CLSC-198912,19871103,1.75000,1.87500,1.75000,1.87500,4400,1.87500
CLSC-198912,19871104,2.25000,2.25000,2.12500,2.12500,1000,2.12500
CLSC-198912,19871105,2.25000,2.25000,2.25000,2.25000,5500,2.25000
CLSC-198912,19871106,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CLSC-198912,19871109,2.50000,2.50000,2.37500,2.37500,7000,2.37500
CLSC-198912,19871110,2.25000,2.50000,2.25000,2.50000,8200,2.50000
CLSC-198912,19871111,2.50000,2.50000,2.25000,2.25000,2250,2.25000
CLSC-198912,19871112,2.37500,2.37500,2.00000,2.00000,3000,2.00000
CLSC-198912,19871113,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CLSC-198912,19871116,2.12500,2.25000,2.12500,2.25000,45000,2.25000
CLSC-198912,19871117,2.12500,2.25000,2.12500,2.25000,5000,2.25000
CLSC-198912,19871118,2.25000,2.75000,2.25000,2.75000,2600,2.75000
CLSC-198912,19871120,2.37500,2.37500,2.37500,2.37500,20000,2.37500
CLSC-198912,19871123,2.62500,2.62500,2.62500,2.62500,964,2.62500
CLSC-198912,19871125,2.25000,2.25000,2.25000,2.25000,600,2.25000
CLSC-198912,19871127,2.25000,2.25000,2.25000,2.25000,266,2.25000
CLSC-198912,19871130,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CLSC-198912,19871201,2.62500,2.62500,2.25000,2.25000,1800,2.25000
CLSC-198912,19871202,2.25000,2.25000,2.25000,2.25000,100,2.25000
CLSC-198912,19871203,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CLSC-198912,19871204,2.25000,2.25000,2.25000,2.25000,2500,2.25000
CLSC-198912,19871207,2.25000,2.25000,2.25000,2.25000,500,2.25000
CLSC-198912,19871209,2.62500,2.62500,2.25000,2.25000,2600,2.25000
CLSC-198912,19871210,2.25000,2.50000,2.25000,2.50000,3200,2.50000
CLSC-198912,19871211,2.62500,2.62500,2.50000,2.50000,3800,2.50000
CLSC-198912,19871214,2.25000,2.25000,2.25000,2.25000,1800,2.25000
CLSC-198912,19871215,2.50000,2.50000,2.25000,2.25000,12800,2.25000
CLSC-198912,19871216,2.50000,2.50000,2.25000,2.25000,13700,2.25000
CLSC-198912,19871217,2.25000,2.25000,2.25000,2.25000,2100,2.25000
CLSC-198912,19871218,2.25000,2.25000,2.25000,2.25000,2300,2.25000
CLSC-198912,19871221,2.25000,2.50000,2.25000,2.50000,1500,2.50000
CLSC-198912,19871223,2.25000,2.25000,2.25000,2.25000,300,2.25000
CLSC-198912,19871228,2.50000,2.50000,2.25000,2.25000,46600,2.25000
CLSC-198912,19871229,2.50000,2.50000,2.25000,2.25000,3100,2.25000
CLSC-198912,19871230,2.25000,2.50000,2.25000,2.50000,12100,2.50000
CLSC-198912,19871231,2.25000,2.50000,2.00000,2.25000,5100,2.25000
CLSC-198912,19880105,2.00000,2.25000,2.00000,2.25000,3000,2.25000
CLSC-198912,19880106,2.37500,2.50000,2.37500,2.50000,11000,2.50000
CLSC-198912,19880107,2.50000,2.75000,2.25000,2.62500,27600,2.62500
CLSC-198912,19880113,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CLSC-198912,19880114,2.75000,2.75000,2.75000,2.75000,10000,2.75000
CLSC-198912,19880115,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CLSC-198912,19880118,2.50000,2.75000,2.50000,2.75000,6000,2.75000
CLSC-198912,19880120,2.75000,2.75000,2.50000,2.50000,2150,2.50000
CLSC-198912,19880122,2.25000,2.25000,2.25000,2.25000,200,2.25000
CLSC-198912,19880125,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CLSC-198912,19880126,2.25000,2.75000,2.25000,2.75000,2200,2.75000
CLSC-198912,19880127,2.25000,2.50000,2.25000,2.50000,1300,2.50000
CLSC-198912,19880128,2.25000,2.25000,2.25000,2.25000,150,2.25000
CLSC-198912,19880129,2.62500,2.62500,2.37500,2.37500,8800,2.37500
CLSC-198912,19880204,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CLSC-198912,19880205,2.50000,2.50000,2.25000,2.25000,1500,2.25000
CLSC-198912,19880208,2.50000,2.50000,2.25000,2.25000,1600,2.25000
CLSC-198912,19880209,2.50000,2.50000,2.25000,2.25000,210,2.25000
CLSC-198912,19880222,2.25000,2.25000,2.25000,2.25000,100,2.25000
CLSC-198912,19880225,2.50000,2.50000,2.25000,2.25000,900,2.25000
CLSC-198912,19880229,2.25000,2.25000,2.25000,2.25000,4100,2.25000
CLSC-198912,19880302,2.37500,2.50000,2.25000,2.37500,9346,2.37500
CLSC-198912,19880303,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLSC-198912,19880307,2.25000,2.25000,2.25000,2.25000,500,2.25000
CLSC-198912,19880308,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CLSC-198912,19880309,2.50000,2.50000,2.50000,2.50000,100,2.50000
CLSC-198912,19880314,2.25000,2.50000,2.00000,2.50000,11400,2.50000
CLSC-198912,19880315,2.00000,2.50000,2.00000,2.50000,2000,2.50000
CLSC-198912,19880316,2.25000,2.25000,2.12500,2.12500,2000,2.12500
CLSC-198912,19880317,3.00000,3.75000,2.37500,3.25000,35000,3.25000
CLSC-198912,19880318,3.37500,3.75000,3.00000,3.37500,19200,3.37500
CLSC-198912,19880321,3.75000,4.00000,3.62500,3.75000,7400,3.75000
CLSC-198912,19880322,3.25000,3.75000,3.25000,3.75000,13400,3.75000
CLSC-198912,19880323,3.50000,3.75000,3.25000,3.50000,5800,3.50000
CLSC-198912,19880324,3.37500,3.37500,3.37500,3.37500,1550,3.37500
CLSC-198912,19880325,3.25000,3.25000,3.00000,3.00000,5700,3.00000
CLSC-198912,19880328,3.00000,3.00000,3.00000,3.00000,700,3.00000
CLSC-198912,19880329,3.25000,3.25000,3.00000,3.00000,800,3.00000
CLSC-198912,19880330,3.50000,3.50000,3.12500,3.12500,2100,3.12500
CLSC-198912,19880406,3.25000,3.50000,3.25000,3.50000,13900,3.50000
CLSC-198912,19880407,3.75000,3.75000,3.37500,3.37500,7000,3.37500
CLSC-198912,19880408,3.75000,3.75000,3.75000,3.75000,250,3.75000
CLSC-198912,19880411,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLSC-198912,19880412,3.87500,4.25000,3.50000,4.00000,23500,4.00000
CLSC-198912,19880413,4.00000,4.25000,3.87500,4.00000,7600,4.00000
CLSC-198912,19880414,3.62500,4.00000,3.62500,4.00000,24600,4.00000
CLSC-198912,19880415,3.75000,4.00000,3.75000,4.00000,24900,4.00000
CLSC-198912,19880418,4.00000,4.75000,4.00000,4.75000,38500,4.75000
CLSC-198912,19880419,4.87500,5.25000,4.50000,5.12500,23100,5.12500
CLSC-198912,19880420,5.00000,5.25000,4.75000,5.12500,34950,5.12500
CLSC-198912,19880421,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CLSC-198912,19880422,5.00000,5.25000,4.87500,5.00000,9826,5.00000
CLSC-198912,19880425,5.00000,5.25000,4.87500,5.00000,28400,5.00000
CLSC-198912,19880426,5.25000,5.25000,5.00000,5.00000,2500,5.00000
CLSC-198912,19880427,5.00000,5.00000,4.62500,4.62500,10100,4.62500
CLSC-198912,19880428,5.00000,5.00000,4.50000,4.50000,3000,4.50000
CLSC-198912,19880429,4.50000,5.00000,4.50000,5.00000,14150,5.00000
CLSC-198912,19880502,4.75000,5.00000,4.75000,5.00000,4380,5.00000
CLSC-198912,19880503,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CLSC-198912,19880504,5.00000,5.00000,5.00000,5.00000,1100,5.00000
CLSC-198912,19880505,4.62500,4.62500,4.62500,4.62500,1400,4.62500
CLSC-198912,19880506,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CLSC-198912,19880509,5.00000,5.00000,4.50000,4.50000,4700,4.50000
CLSC-198912,19880510,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CLSC-198912,19880511,4.50000,4.50000,4.50000,4.50000,610,4.50000
CLSC-198912,19880512,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CLSC-198912,19880513,4.25000,4.75000,4.25000,4.75000,2500,4.75000
CLSC-198912,19880516,4.25000,4.75000,4.25000,4.75000,5500,4.75000
CLSC-198912,19880517,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CLSC-198912,19880518,4.50000,4.50000,4.25000,4.25000,5200,4.25000
CLSC-198912,19880519,4.25000,4.75000,4.25000,4.75000,2600,4.75000
CLSC-198912,19880524,4.50000,4.50000,4.00000,4.00000,8600,4.00000
CLSC-198912,19880525,4.00000,4.00000,4.00000,4.00000,10000,4.00000
CLSC-198912,19880531,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLSC-198912,19880601,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CLSC-198912,19880603,4.25000,4.25000,4.00000,4.00000,20628,4.00000
CLSC-198912,19880606,4.00000,4.00000,3.62500,3.62500,3600,3.62500
CLSC-198912,19880607,4.00000,4.00000,4.00000,4.00000,4000,4.00000
CLSC-198912,19880608,3.75000,4.12500,3.75000,4.12500,19600,4.12500
CLSC-198912,19880609,4.00000,4.00000,4.00000,4.00000,1934,4.00000
CLSC-198912,19880610,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CLSC-198912,19880613,4.25000,4.37500,4.25000,4.37500,6900,4.37500
CLSC-198912,19880614,4.37500,4.75000,4.37500,4.75000,3276,4.75000
CLSC-198912,19880615,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CLSC-198912,19880616,4.25000,4.75000,4.25000,4.75000,9800,4.75000
CLSC-198912,19880617,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CLSC-198912,19880620,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CLSC-198912,19880621,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CLSC-198912,19880622,4.00000,4.25000,4.00000,4.25000,2500,4.25000
CLSC-198912,19880623,4.50000,4.50000,4.25000,4.25000,5850,4.25000
CLSC-198912,19880624,4.25000,4.25000,4.25000,4.25000,2200,4.25000
CLSC-198912,19880628,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CLSC-198912,19880629,4.37500,4.50000,4.37500,4.50000,5500,4.50000
CLSC-198912,19880630,4.25000,4.25000,4.25000,4.25000,100,4.25000
CLSC-198912,19880701,4.50000,4.50000,4.25000,4.25000,6900,4.25000
CLSC-198912,19880705,4.25000,4.62500,4.25000,4.62500,2600,4.62500
CLSC-198912,19880707,4.50000,4.50000,4.50000,4.50000,100,4.50000
CLSC-198912,19880708,4.50000,4.50000,3.75000,3.75000,9046,3.75000
CLSC-198912,19880711,4.00000,4.25000,4.00000,4.25000,2400,4.25000
CLSC-198912,19880712,4.25000,4.25000,4.25000,4.25000,1450,4.25000
CLSC-198912,19880713,4.25000,4.50000,4.25000,4.50000,10940,4.50000
CLSC-198912,19880714,4.50000,4.50000,4.00000,4.00000,10100,4.00000
