Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCRP-200611,19981130,46.50000,46.50000,46.00000,46.00000,600,46.00000
AMCRP-200611,19981202,46.00000,46.00000,46.00000,46.00000,400,46.00000
AMCRP-200611,19981203,46.00000,46.00000,46.00000,46.00000,500,46.00000
AMCRP-200611,19981208,45.50000,45.50000,45.00000,45.12500,31000,45.12500
AMCRP-200611,19981209,45.00000,45.00000,45.00000,45.00000,10000,45.00000
AMCRP-200611,19981223,46.06250,46.06250,46.06250,46.06250,5000,46.06250
AMCRP-200611,19981224,45.56250,45.56250,45.56250,45.56250,5000,45.56250
AMCRP-200611,19981229,44.87500,44.87500,44.87500,44.87500,3000,44.87500
AMCRP-200611,19981230,44.50000,44.50000,44.50000,44.50000,20000,44.50000
AMCRP-200611,19981231,44.75000,45.50000,44.75000,45.50000,1300,45.50000
AMCRP-200611,19990104,44.25000,44.25000,44.25000,44.25000,300,44.25000
AMCRP-200611,19990111,44.25000,44.25000,44.25000,44.25000,500,44.25000
AMCRP-200611,19990128,45.50000,45.50000,45.50000,45.50000,1100,45.50000
AMCRP-200611,19990129,45.00000,45.00000,45.00000,45.00000,900,45.00000
AMCRP-200611,19990203,45.00000,45.00000,45.00000,45.00000,100,45.00000
AMCRP-200611,19990218,46.00000,46.25000,46.00000,46.25000,900,46.25000
AMCRP-200611,19990222,46.00000,46.00000,46.00000,46.00000,100,46.00000
AMCRP-200611,19990224,46.37500,46.37500,46.37500,46.37500,2100,46.37500
AMCRP-200611,19990302,46.25000,46.25000,46.25000,46.25000,100,46.25000
AMCRP-200611,19990303,46.00000,46.00000,46.00000,46.00000,10000,46.00000
AMCRP-200611,19990304,46.00000,46.00000,46.00000,46.00000,700,46.00000
AMCRP-200611,19990308,46.50000,46.50000,46.50000,46.50000,500,46.50000
AMCRP-200611,19990309,46.50000,47.00000,46.50000,47.00000,3000,47.00000
AMCRP-200611,19990310,46.00000,46.00000,46.00000,46.00000,300,46.00000
AMCRP-200611,19990316,46.12500,46.12500,46.12500,46.12500,100,46.12500
AMCRP-200611,19990318,47.00000,47.00000,47.00000,47.00000,500,47.00000
AMCRP-200611,19990322,47.00000,47.00000,47.00000,47.00000,300,47.00000
AMCRP-200611,19990323,47.25000,47.75000,47.25000,47.75000,1000,47.75000
AMCRP-200611,19990325,48.12500,48.12500,48.12500,48.12500,1200,48.12500
AMCRP-200611,19990329,47.62500,47.62500,47.62500,47.62500,1000,47.62500
AMCRP-200611,19990405,47.37500,47.37500,47.37500,47.37500,200,47.37500
AMCRP-200611,19990406,47.87500,47.87500,47.87500,47.87500,2600,47.87500
AMCRP-200611,19990408,47.25000,47.25000,47.12500,47.12500,1300,47.12500
AMCRP-200611,19990412,47.62500,47.62500,47.62500,47.62500,400,47.62500
AMCRP-200611,19990416,46.75000,47.00000,46.75000,47.00000,50000,47.00000
AMCRP-200611,19990419,48.00000,48.00000,47.12500,47.12500,16200,47.12500
AMCRP-200611,19990420,48.12500,48.12500,48.12500,48.12500,2500,48.12500
AMCRP-200611,19990421,47.87500,47.87500,47.87500,47.87500,200,47.87500
AMCRP-200611,19990423,48.37500,48.37500,48.37500,48.37500,900,48.37500
AMCRP-200611,19990426,48.62500,48.62500,48.25000,48.25000,6000,48.25000
AMCRP-200611,19990427,48.25000,48.50000,48.25000,48.50000,8000,48.50000
AMCRP-200611,19990428,48.37500,48.75000,48.37500,48.75000,13800,48.75000
AMCRP-200611,19990429,48.75000,48.87500,48.62500,48.62500,30000,48.62500
AMCRP-200611,19990430,49.12500,49.12500,49.12500,49.12500,1900,49.12500
AMCRP-200611,19990503,49.25000,49.25000,49.25000,49.25000,4000,49.25000
AMCRP-200611,19990504,49.50000,49.62500,49.50000,49.62500,10000,49.62500
AMCRP-200611,19990505,50.00000,50.31250,50.00000,50.31250,7400,50.31250
AMCRP-200611,19990507,50.37500,50.37500,50.37500,50.37500,800,50.37500
AMCRP-200611,19990510,51.00000,51.00000,51.00000,51.00000,2100,51.00000
AMCRP-200611,19990514,50.62500,50.62500,50.50000,50.50000,1000,50.50000
AMCRP-200611,19990519,50.50000,50.50000,50.50000,50.50000,800,50.50000
AMCRP-200611,19990520,50.12500,50.12500,50.12500,50.12500,500,50.12500
AMCRP-200611,19990521,49.62500,49.62500,49.25000,49.25000,26600,49.25000
AMCRP-200611,19990524,48.50000,48.50000,48.50000,48.50000,1000,48.50000
AMCRP-200611,19990525,49.00000,49.00000,49.00000,49.00000,1000,49.00000
AMCRP-200611,19990527,48.50000,48.50000,48.25000,48.25000,1000,48.25000
AMCRP-200611,19990601,48.00000,48.00000,48.00000,48.00000,500,48.00000
AMCRP-200611,19990602,48.00000,48.50000,48.00000,48.50000,1900,48.50000
AMCRP-200611,19990611,48.37500,48.37500,48.31250,48.31250,2000,48.31250
AMCRP-200611,19990615,49.00000,49.00000,49.00000,49.00000,700,49.00000
AMCRP-200611,19990618,49.00000,49.00000,49.00000,49.00000,1000,49.00000
AMCRP-200611,19990622,48.75000,48.75000,48.75000,48.75000,100,48.75000
AMCRP-200611,19990628,48.00000,48.12500,48.00000,48.12500,160000,48.12500
AMCRP-200611,19990706,47.87500,48.00000,47.87500,48.00000,190000,48.00000
AMCRP-200611,19990719,48.50000,48.50000,48.50000,48.50000,3000,48.50000
AMCRP-200611,19990726,48.25000,48.25000,48.25000,48.25000,1000,48.25000
AMCRP-200611,19990802,48.00000,48.00000,48.00000,48.00000,2000,48.00000
AMCRP-200611,19990804,47.00000,47.00000,47.00000,47.00000,1200,47.00000
AMCRP-200611,19990810,47.00000,47.00000,47.00000,47.00000,100,47.00000
AMCRP-200611,19990820,47.00000,47.00000,47.00000,47.00000,100,47.00000
AMCRP-200611,19990823,47.25000,47.25000,47.25000,47.25000,700,47.25000
AMCRP-200611,19990826,46.87500,46.87500,46.87500,46.87500,10000,46.87500
AMCRP-200611,19990830,46.62500,46.62500,43.50000,43.50000,3500,43.50000
AMCRP-200611,19990831,46.25000,46.25000,46.25000,46.25000,700,46.25000
AMCRP-200611,19990901,47.75000,47.75000,47.75000,47.75000,500,47.75000
AMCRP-200611,19990903,45.00000,45.00000,45.00000,45.00000,2000,45.00000
AMCRP-200611,19990910,46.25000,46.37500,46.12500,46.12500,2800,46.12500
AMCRP-200611,19990915,45.00000,45.00000,45.00000,45.00000,800,45.00000
AMCRP-200611,19990920,45.12500,45.12500,45.12500,45.12500,1000,45.12500
AMCRP-200611,19991004,45.25000,45.37500,45.25000,45.37500,1500,45.37500
AMCRP-200611,19991013,45.00000,45.00000,45.00000,45.00000,2000,45.00000
AMCRP-200611,19991018,44.75000,44.75000,44.75000,44.75000,200,44.75000
AMCRP-200611,19991025,44.50000,44.50000,44.00000,44.25000,1500,44.25000
AMCRP-200611,19991101,43.00000,43.00000,43.00000,43.00000,5000,43.00000
AMCRP-200611,19991105,43.50000,43.50000,42.50000,42.50000,1500,42.50000
AMCRP-200611,19991108,42.00000,42.50000,41.12500,42.50000,3500,42.50000
AMCRP-200611,19991110,40.00000,41.00000,40.00000,41.00000,2000,41.00000
AMCRP-200611,19991111,41.50000,41.50000,41.50000,41.50000,1000,41.50000
AMCRP-200611,19991112,41.50000,41.50000,41.50000,41.50000,1000,41.50000
AMCRP-200611,19991117,41.50000,41.50000,41.50000,41.50000,1200,41.50000
AMCRP-200611,19991209,42.00000,42.00000,42.00000,42.00000,1000,42.00000
AMCRP-200611,19991213,40.50000,40.50000,40.50000,40.50000,200,40.50000
AMCRP-200611,19991220,42.00000,42.00000,42.00000,42.00000,1000,42.00000
AMCRP-200611,19991222,41.50000,41.50000,41.50000,41.50000,300,41.50000
AMCRP-200611,19991227,42.50000,42.50000,42.50000,42.50000,800,42.50000
AMCRP-200611,19991229,42.50000,42.50000,42.50000,42.50000,2000,42.50000
AMCRP-200611,20000105,41.00000,41.00000,41.00000,41.00000,500,41.00000
AMCRP-200611,20000126,40.37500,40.37500,40.37500,40.37500,200,40.37500
AMCRP-200611,20000128,40.37500,40.37500,40.37500,40.37500,500,40.37500
AMCRP-200611,20000203,40.00000,40.00000,40.00000,40.00000,500,40.00000
AMCRP-200611,20000208,40.00000,40.00000,37.00000,37.50000,1200,37.50000
AMCRP-200611,20000215,38.00000,38.00000,38.00000,38.00000,200,38.00000
AMCRP-200611,20000222,36.62500,36.62500,36.62500,36.62500,400,36.62500
AMCRP-200611,20000303,36.62500,36.62500,36.62500,36.62500,500,36.62500
AMCRP-200611,20000306,36.62500,36.62500,36.62500,36.62500,100,36.62500
AMCRP-200611,20000314,36.62500,36.62500,36.62500,36.62500,200,36.62500
AMCRP-200611,20000320,37.00000,37.00000,37.00000,37.00000,300,37.00000
AMCRP-200611,20000403,34.50000,35.00000,34.50000,34.50000,500,34.50000
AMCRP-200611,20000412,35.00000,36.00000,35.00000,36.00000,1200,36.00000
AMCRP-200611,20000413,35.50000,39.00000,35.50000,39.00000,1900,39.00000
AMCRP-200611,20000420,35.00000,35.00000,35.00000,35.00000,200,35.00000
AMCRP-200611,20000501,39.00000,39.00000,39.00000,39.00000,100,39.00000
AMCRP-200611,20000516,35.25000,35.25000,35.25000,35.25000,200000,35.25000
AMCRP-200611,20000518,35.00000,35.00000,33.62500,33.62500,61000,33.62500
AMCRP-200611,20000519,33.37500,34.00000,33.37500,34.00000,25500,34.00000
AMCRP-200611,20000526,34.50000,34.50000,34.50000,34.50000,5000,34.50000
AMCRP-200611,20000602,33.00000,33.00000,33.00000,33.00000,500,33.00000
AMCRP-200611,20000605,34.50000,34.50000,34.50000,34.50000,500,34.50000
AMCRP-200611,20000607,35.75000,35.75000,35.75000,35.75000,400,35.75000
AMCRP-200611,20000608,35.62500,35.75000,34.87500,34.87500,6100,34.87500
AMCRP-200611,20000613,35.12500,35.12500,35.12500,35.12500,12000,35.12500
AMCRP-200611,20000622,36.00000,36.00000,36.00000,36.00000,2000,36.00000
AMCRP-200611,20000630,37.00000,37.00000,37.00000,37.00000,2000,37.00000
AMCRP-200611,20000707,36.00000,36.00000,36.00000,36.00000,300,36.00000
AMCRP-200611,20000714,37.00000,37.00000,37.00000,37.00000,400,37.00000
AMCRP-200611,20000727,38.00000,38.00000,38.00000,38.00000,1400,38.00000
AMCRP-200611,20000802,38.00000,38.00000,38.00000,38.00000,1200,38.00000
AMCRP-200611,20000818,36.50000,38.50000,36.50000,38.50000,600,38.50000
AMCRP-200611,20000825,36.50000,36.50000,36.50000,36.50000,800,36.50000
AMCRP-200611,20000829,38.50000,38.50000,38.50000,38.50000,1500,38.50000
AMCRP-200611,20000901,36.50000,36.50000,36.50000,36.50000,1100,36.50000
AMCRP-200611,20000907,36.43750,36.43750,35.50000,36.00000,22400,36.00000
AMCRP-200611,20000908,36.00000,36.00000,36.00000,36.00000,1400,36.00000
AMCRP-200611,20000915,35.50000,35.50000,34.37500,34.37500,2000,34.37500
AMCRP-200611,20000918,33.00000,33.00000,33.00000,33.00000,500,33.00000
AMCRP-200611,20000922,34.00000,34.00000,34.00000,34.00000,5000,34.00000
AMCRP-200611,20000928,34.00000,34.00000,33.00000,33.06250,50000,33.06250
AMCRP-200611,20000929,34.50000,34.50000,34.50000,34.50000,5000,34.50000
AMCRP-200611,20001002,35.06250,35.06250,34.50000,35.00000,7500,35.00000
AMCRP-200611,20001003,35.12500,35.12500,35.12500,35.12500,1200,35.12500
AMCRP-200611,20001005,35.12500,35.12500,35.00000,35.00000,5200,35.00000
AMCRP-200611,20001006,35.00000,35.00000,35.00000,35.00000,7800,35.00000
AMCRP-200611,20001009,35.50000,35.50000,35.50000,35.50000,12500,35.50000
AMCRP-200611,20001012,35.00000,35.00000,35.00000,35.00000,2800,35.00000
AMCRP-200611,20001017,35.00000,35.00000,35.00000,35.00000,4000,35.00000
AMCRP-200611,20001024,35.00000,35.00000,35.00000,35.00000,400,35.00000
AMCRP-200611,20001026,35.00000,35.00000,34.50000,34.50000,5200,34.50000
AMCRP-200611,20001027,36.50000,36.50000,36.50000,36.50000,23000,36.50000
AMCRP-200611,20001031,36.00000,36.50000,35.43750,35.43750,6900,35.43750
AMCRP-200611,20001106,34.68750,34.70313,34.67188,34.70313,69000,34.70313
AMCRP-200611,20001107,35.00000,35.00000,35.00000,35.00000,500,35.00000
AMCRP-200611,20001114,34.75000,34.75000,34.50000,34.50000,1000,34.50000
AMCRP-200611,20001205,33.75000,34.25000,33.75000,34.25000,1100,34.25000
AMCRP-200611,20001206,34.25000,34.25000,34.25000,34.25000,3500,34.25000
AMCRP-200611,20001207,33.50000,33.50000,33.50000,33.50000,1000,33.50000
AMCRP-200611,20001214,33.50000,33.50000,33.50000,33.50000,5000,33.50000
AMCRP-200611,20001215,33.25000,33.25000,33.25000,33.25000,5000,33.25000
AMCRP-200611,20001218,33.25000,33.25000,33.25000,33.25000,20200,33.25000
AMCRP-200611,20001222,32.50000,34.50000,32.50000,34.37500,135400,34.37500
AMCRP-200611,20001229,33.00000,33.00000,33.00000,33.00000,400,33.00000
AMCRP-200611,20010103,33.87500,33.87500,33.87500,33.87500,500,33.87500
AMCRP-200611,20010104,34.50000,34.50000,34.50000,34.50000,500,34.50000
AMCRP-200611,20010109,34.25000,34.25000,33.75000,33.75000,3500,33.75000
AMCRP-200611,20010110,34.12500,34.12500,34.12500,34.12500,500,34.12500
AMCRP-200611,20010112,34.12500,34.12500,34.12500,34.12500,3000,34.12500
AMCRP-200611,20010116,34.87500,34.87500,34.87500,34.87500,1000,34.87500
AMCRP-200611,20010117,35.00000,35.00000,35.00000,35.00000,100,35.00000
AMCRP-200611,20010129,34.50000,34.50000,34.50000,34.50000,200,34.50000
AMCRP-200611,20010209,37.25000,37.25000,37.25000,37.25000,41500,37.25000
AMCRP-200611,20010215,36.50000,36.50000,36.50000,36.50000,500,36.50000
AMCRP-200611,20010228,36.50000,37.00000,36.50000,37.00000,9000,37.00000
AMCRP-200611,20010306,37.00000,37.00000,37.00000,37.00000,1000,37.00000
AMCRP-200611,20010309,37.00000,37.00000,37.00000,37.00000,400,37.00000
AMCRP-200611,20010314,37.00000,37.00000,36.00000,36.00000,1300,36.00000
AMCRP-200611,20010323,35.50000,35.50000,35.50000,35.50000,100,35.50000
AMCRP-200611,20010327,36.00000,36.75000,36.00000,36.00000,11000,36.00000
AMCRP-200611,20010328,36.00000,36.00000,36.00000,36.00000,9000,36.00000
AMCRP-200611,20010402,36.25000,36.25000,36.25000,36.25000,2000,36.25000
AMCRP-200611,20010403,36.00000,36.00000,36.00000,36.00000,2000,36.00000
AMCRP-200611,20010411,38.00000,38.00000,38.00000,38.00000,3000,38.00000
AMCRP-200611,20010420,40.00000,40.25000,40.00000,40.00000,2100,40.00000
AMCRP-200611,20010423,39.00000,39.50000,39.00000,39.00000,1500,39.00000
AMCRP-200611,20010424,38.50000,38.50000,38.50000,38.50000,1000,38.50000
AMCRP-200611,20010426,38.50000,38.50000,38.50000,38.50000,900,38.50000
AMCRP-200611,20010430,42.50000,42.50000,42.00000,42.00000,400,42.00000
AMCRP-200611,20010508,40.25000,40.25000,40.25000,40.25000,53000,40.25000
AMCRP-200611,20010510,40.25000,40.25000,40.25000,40.25000,38700,40.25000
AMCRP-200611,20010511,41.00000,41.00000,41.00000,41.00000,15600,41.00000
AMCRP-200611,20010514,41.00000,41.00000,41.00000,41.00000,100,41.00000
AMCRP-200611,20010516,40.00000,40.35000,40.00000,40.35000,272000,40.35000
AMCRP-200611,20010518,42.50000,42.50000,42.00000,42.00000,600,42.00000
AMCRP-200611,20010521,41.00000,41.00000,41.00000,41.00000,100,41.00000
AMCRP-200611,20010529,42.00000,42.00000,42.00000,42.00000,2000,42.00000
AMCRP-200611,20010530,42.00000,42.00000,42.00000,42.00000,3000,42.00000
AMCRP-200611,20010601,42.00000,42.00000,42.00000,42.00000,200,42.00000
AMCRP-200611,20010606,41.50000,41.50000,41.50000,41.50000,106300,41.50000
AMCRP-200611,20010622,42.00000,42.25000,41.90001,41.90001,6800,41.90001
AMCRP-200611,20010625,42.00000,42.00000,42.00000,42.00000,1200,42.00000
AMCRP-200611,20010710,42.00000,42.00000,42.00000,42.00000,337500,42.00000
AMCRP-200611,20010712,43.00000,43.00000,42.00000,42.00000,1300,42.00000
AMCRP-200611,20010724,42.00000,42.00000,41.00000,41.00000,900,41.00000
AMCRP-200611,20010731,43.00000,43.00000,43.00000,43.00000,200,43.00000
AMCRP-200611,20010810,41.00000,41.00000,41.00000,41.00000,200,41.00000
AMCRP-200611,20010814,41.50000,41.50000,41.50000,41.50000,152500,41.50000
AMCRP-200611,20010815,42.00000,42.00000,42.00000,42.00000,100,42.00000
AMCRP-200611,20010816,42.00000,42.00000,42.00000,42.00000,2400,42.00000
AMCRP-200611,20010830,43.00000,43.00000,43.00000,43.00000,7000,43.00000
AMCRP-200611,20010831,41.00000,41.00000,41.00000,41.00000,100,41.00000
AMCRP-200611,20010906,41.00000,41.00000,41.00000,41.00000,400,41.00000
AMCRP-200611,20010907,39.00000,39.00000,39.00000,39.00000,200,39.00000
AMCRP-200611,20010917,40.25000,40.25000,40.00000,40.00000,5200,40.00000
AMCRP-200611,20010921,37.50000,37.50000,37.50000,37.50000,50000,37.50000
AMCRP-200611,20010924,35.75000,35.75000,35.75000,35.75000,400,35.75000
AMCRP-200611,20010926,37.50000,37.50000,37.50000,37.50000,100000,37.50000
AMCRP-200611,20011012,40.45001,40.45001,40.45001,40.45001,17000,40.45001
AMCRP-200611,20011015,41.20001,41.20001,41.20001,41.20001,18000,41.20001
AMCRP-200611,20011017,41.26000,41.26000,41.26000,41.26000,50000,41.26000
AMCRP-200611,20011023,41.07000,41.07000,41.07000,41.07000,20000,41.07000
AMCRP-200611,20011025,41.00000,41.00000,41.00000,41.00000,200000,41.00000
AMCRP-200611,20011102,41.50000,41.50000,41.50000,41.50000,500,41.50000
AMCRP-200611,20011105,41.00000,41.55000,40.50000,41.55000,1300,41.55000
AMCRP-200611,20011108,41.55000,41.55000,40.50000,41.00000,7000,41.00000
AMCRP-200611,20011109,40.75000,40.75000,40.75000,40.75000,3000,40.75000
AMCRP-200611,20011113,40.75000,41.00000,40.75000,41.00000,2900,41.00000
AMCRP-200611,20011114,41.00000,41.00000,41.00000,41.00000,4800,41.00000
AMCRP-200611,20011121,42.80000,42.80000,42.80000,42.80000,2000,42.80000
AMCRP-200611,20011123,42.80000,42.80000,42.80000,42.80000,14000,42.80000
AMCRP-200611,20011126,42.80000,42.80000,42.80000,42.80000,5900,42.80000
AMCRP-200611,20011205,42.50000,42.50000,42.50000,42.50000,3000,42.50000
AMCRP-200611,20011210,43.00000,43.00000,43.00000,43.00000,12000,43.00000
AMCRP-200611,20011211,43.00000,43.00000,43.00000,43.00000,6600,43.00000
AMCRP-200611,20020109,44.15001,44.15001,44.15001,44.15001,600,44.15001
AMCRP-200611,20020110,44.50000,44.50000,44.50000,44.50000,2000,44.50000
AMCRP-200611,20020115,45.00000,45.00000,45.00000,45.00000,3200,45.00000
AMCRP-200611,20020122,46.00000,46.00000,46.00000,46.00000,2000,46.00000
AMCRP-200611,20020123,45.50000,45.50000,45.50000,45.50000,12000,45.50000
AMCRP-200611,20020124,46.00000,47.00000,46.00000,46.00000,1200,46.00000
AMCRP-200611,20020125,47.00000,47.00000,47.00000,47.00000,400,47.00000
AMCRP-200611,20020129,46.00000,46.00000,46.00000,46.00000,4900,46.00000
AMCRP-200611,20020130,46.25000,46.25000,46.25000,46.25000,2000,46.25000
AMCRP-200611,20020131,46.25000,46.25000,46.25000,46.25000,2200,46.25000
AMCRP-200611,20020201,46.50000,46.50000,46.50000,46.50000,5800,46.50000
AMCRP-200611,20020206,42.50000,46.00000,42.50000,44.25000,112000,44.25000
AMCRP-200611,20020207,46.60000,46.60000,46.00000,46.00000,110600,46.00000
AMCRP-200611,20020208,46.00000,46.50000,45.50000,46.00000,4400,46.00000
AMCRP-200611,20020211,46.00000,46.00000,46.00000,46.00000,3000,46.00000
AMCRP-200611,20020214,44.25000,44.25000,44.25000,44.25000,100,44.25000
AMCRP-200611,20020215,46.00000,46.00000,46.00000,46.00000,2000,46.00000
AMCRP-200611,20020221,47.00000,47.00000,47.00000,47.00000,100,47.00000
AMCRP-200611,20020225,46.00000,46.00000,46.00000,46.00000,3000,46.00000
AMCRP-200611,20020227,46.00000,46.00000,46.00000,46.00000,4000,46.00000
AMCRP-200611,20020228,47.25000,47.25000,47.25000,47.25000,100,47.25000
AMCRP-200611,20020308,46.34001,46.34001,46.34001,46.34001,80000,46.34001
AMCRP-200611,20020315,46.59001,46.59001,46.59001,46.59001,100000,46.59001
AMCRP-200611,20020319,47.50000,47.50000,47.50000,47.50000,100,47.50000
AMCRP-200611,20020325,47.75000,48.00000,47.75000,48.00000,400,48.00000
AMCRP-200611,20020404,48.75000,48.87000,48.75000,48.87000,151500,48.87000
AMCRP-200611,20020412,50.25000,50.50000,46.00000,46.00000,1700,46.00000
AMCRP-200611,20020416,48.00000,48.00000,48.00000,48.00000,100,48.00000
AMCRP-200611,20020417,48.00000,48.00000,48.00000,48.00000,300,48.00000
AMCRP-200611,20020418,49.00000,49.00000,49.00000,49.00000,300,49.00000
AMCRP-200611,20020422,50.25000,50.25000,50.25000,50.25000,100,50.25000
AMCRP-200611,20020502,50.00000,50.00000,50.00000,50.00000,200,50.00000
AMCRP-200611,20020509,46.12000,46.12000,46.12000,46.12000,300,46.12000
AMCRP-200611,20020510,50.50000,50.50000,50.50000,50.50000,2800,50.50000
AMCRP-200611,20020515,51.00000,51.00000,51.00000,51.00000,200,51.00000
AMCRP-200611,20020520,52.00000,52.00000,52.00000,52.00000,600,52.00000
AMCRP-200611,20020521,52.99001,53.00000,52.99001,53.00000,2200,53.00000
AMCRP-200611,20020522,50.01000,51.00000,50.00000,51.00000,900,51.00000
AMCRP-200611,20020523,50.96000,51.02001,50.96000,51.02001,205200,51.02001
AMCRP-200611,20020529,53.00000,53.00000,53.00000,53.00000,500,53.00000
AMCRP-200611,20020531,53.00000,54.00000,53.00000,54.00000,8300,54.00000
AMCRP-200611,20020605,52.00000,52.50000,52.00000,52.50000,500,52.50000
AMCRP-200611,20020606,52.49001,52.49001,52.49001,52.49001,200,52.49001
AMCRP-200611,20020612,47.05000,48.50000,47.05000,48.50000,2000,48.50000
AMCRP-200611,20020618,52.00000,52.00000,50.50000,50.50000,2700,50.50000
AMCRP-200611,20020625,50.50000,50.50000,50.50000,50.50000,3000,50.50000
AMCRP-200611,20020626,50.50000,50.50000,50.00000,50.00000,9700,50.00000
AMCRP-200611,20020627,50.00000,50.00000,50.00000,50.00000,3200,50.00000
AMCRP-200611,20020628,50.00000,50.37000,50.00000,50.37000,43900,50.37000
AMCRP-200611,20020701,51.00000,51.00000,50.99001,50.99001,900,50.99001
AMCRP-200611,20020703,50.50000,50.50000,50.50000,50.50000,2000,50.50000
AMCRP-200611,20020709,51.00000,51.00000,50.00000,50.00000,374500,50.00000
AMCRP-200611,20020710,50.00000,50.00000,50.00000,50.00000,100,50.00000
AMCRP-200611,20020711,50.00000,50.00000,50.00000,50.00000,11900,50.00000
AMCRP-200611,20020715,50.00000,50.00000,50.00000,50.00000,5000,50.00000
AMCRP-200611,20020719,49.25000,49.25000,49.25000,49.25000,5200,49.25000
AMCRP-200611,20020725,49.00000,49.00000,49.00000,49.00000,500,49.00000
AMCRP-200611,20020726,49.00000,49.00000,49.00000,49.00000,600,49.00000
AMCRP-200611,20020828,49.99001,50.00000,49.99001,50.00000,500,50.00000
AMCRP-200611,20020830,51.00000,51.00000,51.00000,51.00000,700,51.00000
AMCRP-200611,20020909,51.00000,51.00000,51.00000,51.00000,400,51.00000
AMCRP-200611,20020917,51.00000,51.00000,51.00000,51.00000,2000,51.00000
AMCRP-200611,20020918,51.01000,51.01000,50.00000,50.00000,6000,50.00000
AMCRP-200611,20020925,50.01000,50.01000,49.50000,49.75000,30000,49.75000
AMCRP-200611,20020926,49.50000,49.50000,49.50000,49.50000,100,49.50000
AMCRP-200611,20021001,49.50000,49.50000,49.50000,49.50000,100,49.50000
