Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVD-199410,19850909,4.14947,4.14947,4.14947,4.14947,347,1.43750
CVD-199410,19850911,4.14947,4.14947,4.14947,4.14947,5543,1.43750
CVD-199410,19850913,4.14947,4.14947,4.14947,4.14947,347,1.43750
CVD-199410,19850916,3.96906,3.96906,3.96906,3.96906,70,1.37500
CVD-199410,19850917,3.96906,3.96906,3.96906,3.96906,1386,1.37500
CVD-199410,19850918,3.96906,3.96906,3.96906,3.96906,693,1.37500
CVD-199410,19850920,3.96906,3.96906,3.96906,3.96906,35,1.37500
CVD-199410,19850923,3.60824,3.60824,3.60824,3.60824,1040,1.25000
CVD-199410,19851001,3.60824,3.60824,3.60824,3.60824,867,1.25000
CVD-199410,19851002,3.60824,3.60824,3.60824,3.60824,763,1.25000
CVD-199410,19851003,3.60824,3.60824,3.60824,3.60824,416,1.25000
CVD-199410,19851008,3.24741,3.24741,3.24741,3.24741,3318,1.12500
CVD-199410,19851010,3.24741,3.24741,3.24741,3.24741,1386,1.12500
CVD-199410,19851011,3.24741,3.24741,3.24741,3.24741,2997,1.12500
CVD-199410,19851014,4.32988,4.32988,4.32988,4.32988,5266,1.50000
CVD-199410,19851015,3.78865,3.78865,3.78865,3.78865,6929,1.31250
CVD-199410,19851016,3.60824,3.60824,3.60824,3.60824,4781,1.25000
CVD-199410,19851018,3.24741,3.24741,3.24741,3.24741,2772,1.12500
CVD-199410,19851022,2.79639,2.79639,2.79639,2.79639,1698,0.96876
CVD-199410,19851023,2.70618,2.70618,2.70618,2.70618,1074,0.93750
CVD-199410,19851024,2.43556,2.43556,2.43556,2.43556,1040,0.84376
CVD-199410,19851025,2.52577,2.52577,2.52577,2.52577,4539,0.87500
CVD-199410,19851030,2.79639,2.79639,2.79639,2.79639,901,0.96876
CVD-199410,19851031,2.79639,2.79639,2.79639,2.79639,1733,0.96876
CVD-199410,19851101,2.88659,2.88659,2.88659,2.88659,1213,1.00000
CVD-199410,19851104,2.88659,2.88659,2.88659,2.88659,1906,1.00000
CVD-199410,19851105,2.79639,2.79639,2.79639,2.79639,347,0.96876
CVD-199410,19851106,2.52577,2.52577,2.52577,2.52577,1386,0.87500
CVD-199410,19851107,2.52577,2.52577,2.52577,2.52577,1594,0.87500
CVD-199410,19851118,2.25515,2.25515,2.25515,2.25515,347,0.78126
CVD-199410,19851119,2.07474,2.07474,2.07474,2.07474,1559,0.71876
CVD-199410,19851122,2.07474,2.07474,2.07474,2.07474,347,0.71876
CVD-199410,19851125,1.98453,1.98453,1.98453,1.98453,1733,0.68750
CVD-199410,19851126,1.98453,1.98453,1.98453,1.98453,2893,0.68750
CVD-199410,19851202,1.98453,1.98453,1.98453,1.98453,260,0.68750
CVD-199410,19851203,1.98453,1.98453,1.98453,1.98453,5197,0.68750
CVD-199410,19851204,2.52577,2.52577,2.52577,2.52577,15139,0.87500
CVD-199410,19851205,3.24741,3.24741,3.24741,3.24741,23177,1.12500
CVD-199410,19851206,3.24741,3.24741,3.24741,3.24741,520,1.12500
CVD-199410,19851209,3.06700,3.06700,3.06700,3.06700,2183,1.06250
CVD-199410,19851210,2.88659,2.88659,2.88659,2.88659,139,1.00000
CVD-199410,19851211,3.06700,3.06700,3.06700,3.06700,40360,1.06250
CVD-199410,19851212,3.78865,3.78865,3.78865,3.78865,78744,1.31250
CVD-199410,19851213,4.32988,4.32988,4.32988,4.32988,56443,1.50000
CVD-199410,19851216,4.32988,4.32988,4.32988,4.32988,1040,1.50000
CVD-199410,19851217,5.05153,5.05153,5.05153,5.05153,69962,1.75000
CVD-199410,19851218,6.49482,6.49482,6.49482,6.49482,77185,2.25000
CVD-199410,19851219,6.85565,6.85565,6.85565,6.85565,60470,2.37500
CVD-199410,19851220,7.21647,7.21647,7.21647,7.21647,54494,2.50000
CVD-199410,19851223,6.85565,6.85565,6.85565,6.85565,34893,2.37500
CVD-199410,19851224,7.57729,7.57729,7.57729,7.57729,30105,2.62500
CVD-199410,19851226,7.21647,7.21647,7.21647,7.21647,10792,2.50000
CVD-199410,19851227,7.21647,7.21647,7.21647,7.21647,19643,2.50000
CVD-199410,19851230,6.85565,6.85565,6.85565,6.85565,11918,2.37500
CVD-199410,19851231,7.57729,7.57729,7.57729,7.57729,26260,2.62500
CVD-199410,19860102,7.21647,7.21647,7.21647,7.21647,6791,2.50000
CVD-199410,19860103,6.49482,6.49482,6.49482,6.49482,21791,2.25000
CVD-199410,19860106,6.85565,6.85565,6.85565,6.85565,11779,2.37500
CVD-199410,19860107,6.49482,6.49482,6.49482,6.49482,14372,2.25000
CVD-199410,19860108,9.38141,9.38141,9.38141,9.38141,116401,3.25000
CVD-199410,19860109,10.46388,10.46388,10.46388,10.46388,56832,3.62500
CVD-199410,19860110,10.82470,10.82470,10.82470,10.82470,52848,3.75000
CVD-199410,19860113,10.10306,10.10306,10.10306,10.10306,48501,3.50000
CVD-199410,19860114,9.38141,9.38141,9.38141,9.38141,18877,3.25000
CVD-199410,19860115,11.54635,11.54635,11.54635,11.54635,40048,4.00000
CVD-199410,19860116,11.54635,11.54635,11.54635,11.54635,25446,4.00000
CVD-199410,19860117,11.18553,11.18553,11.18553,11.18553,24355,3.87500
CVD-199410,19860120,10.10306,10.10306,10.10306,10.10306,27888,3.50000
CVD-199410,19860121,10.82470,10.82470,10.82470,10.82470,13979,3.75000
CVD-199410,19860122,10.10306,10.10306,10.10306,10.10306,8609,3.50000
CVD-199410,19860123,10.10306,10.10306,10.10306,10.10306,19990,3.50000
CVD-199410,19860124,11.54635,11.54635,11.54635,11.54635,56347,4.00000
CVD-199410,19860127,12.26800,12.26800,12.26800,12.26800,38437,4.25000
CVD-199410,19860128,12.26800,12.26800,12.26800,12.26800,11545,4.25000
CVD-199410,19860129,12.98964,12.98964,12.98964,12.98964,24415,4.50000
CVD-199410,19860130,12.62882,12.62882,12.62882,12.62882,11750,4.37500
CVD-199410,19860131,11.90717,11.90717,11.90717,11.90717,14516,4.12500
CVD-199410,19860203,12.26800,12.26800,12.26800,12.26800,17495,4.25000
CVD-199410,19860204,11.90717,11.90717,11.90717,11.90717,14273,4.12500
CVD-199410,19860205,11.54635,11.54635,11.54635,11.54635,37172,4.00000
CVD-199410,19860206,11.54635,11.54635,11.54635,11.54635,24216,4.00000
CVD-199410,19860207,10.82470,10.82470,10.82470,10.82470,32530,3.75000
CVD-199410,19860210,10.10306,10.10306,10.10306,10.10306,23281,3.50000
CVD-199410,19860211,10.10306,10.10306,10.10306,10.10306,17599,3.50000
CVD-199410,19860212,10.10306,10.10306,10.10306,10.10306,6479,3.50000
CVD-199410,19860213,9.02059,9.02059,9.02059,9.02059,20440,3.12500
CVD-199410,19860214,9.38141,9.38141,9.38141,9.38141,38385,3.25000
CVD-199410,19860218,8.65976,8.65976,8.65976,8.65976,22311,3.00000
CVD-199410,19860219,8.65976,8.65976,8.65976,8.65976,8765,3.00000
CVD-199410,19860220,8.65976,8.65976,8.65976,8.65976,7379,3.00000
CVD-199410,19860221,8.65976,8.65976,8.65976,8.65976,18292,3.00000
CVD-199410,19860224,8.65976,8.65976,8.65976,8.65976,14758,3.00000
CVD-199410,19860225,10.10306,10.10306,10.10306,10.10306,69875,3.50000
CVD-199410,19860226,10.82470,10.82470,10.82470,10.82470,56434,3.75000
CVD-199410,19860227,10.82470,10.82470,10.82470,10.82470,7795,3.75000
CVD-199410,19860228,10.82470,10.82470,10.82470,10.82470,17045,3.75000
CVD-199410,19860303,10.10306,10.10306,10.10306,10.10306,9978,3.50000
CVD-199410,19860304,10.82470,10.82470,10.82470,10.82470,42473,3.75000
CVD-199410,19860305,11.18553,11.18553,11.18553,11.18553,16257,3.87500
CVD-199410,19860306,10.82470,10.82470,10.82470,10.82470,15971,3.75000
CVD-199410,19860307,10.82470,10.82470,10.82470,10.82470,6295,3.75000
CVD-199410,19860310,10.82470,10.82470,10.82470,10.82470,6176,3.75000
CVD-199410,19860311,11.54635,11.54635,11.54635,11.54635,30592,4.00000
CVD-199410,19860312,12.26800,12.26800,12.26800,12.26800,33791,4.25000
CVD-199410,19860313,14.07211,14.07211,14.07211,14.07211,63061,4.87500
CVD-199410,19860314,13.71129,13.71129,13.71129,13.71129,44842,4.75000
CVD-199410,19860317,13.35047,13.35047,13.35047,13.35047,18405,4.62500
CVD-199410,19860318,14.07211,14.07211,14.07211,14.07211,12867,4.87500
CVD-199410,19860319,15.15458,15.15458,15.15458,15.15458,38995,5.25000
CVD-199410,19860320,14.07211,14.07211,14.07211,14.07211,19712,4.87500
CVD-199410,19860321,14.43293,14.43293,14.43293,14.43293,8495,5.00000
CVD-199410,19860324,14.07211,14.07211,14.07211,14.07211,10768,4.87500
CVD-199410,19860325,14.43293,14.43293,14.43293,14.43293,34037,5.00000
CVD-199410,19860326,16.59787,16.59787,16.59787,16.59787,42022,5.75000
