Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUFN-199509,19831014,16.75000,16.75000,16.75000,16.75000,500,16.75000
AUFN-199509,19831017,16.50000,16.50000,16.50000,16.50000,500,16.50000
AUFN-199509,19831020,16.25000,16.25000,16.25000,16.25000,1200,16.25000
AUFN-199509,19831021,16.25000,16.25000,16.25000,16.25000,300,16.25000
AUFN-199509,19831026,16.25000,16.25000,16.25000,16.25000,1000,16.25000
AUFN-199509,19831028,16.25000,16.25000,16.25000,16.25000,1000,16.25000
AUFN-199509,19831031,16.00000,16.00000,16.00000,16.00000,900,16.00000
AUFN-199509,19831102,16.00000,16.00000,16.00000,16.00000,90,16.00000
AUFN-199509,19831107,16.00000,16.00000,16.00000,16.00000,500,16.00000
AUFN-199509,19831108,16.00000,16.00000,16.00000,16.00000,500,16.00000
AUFN-199509,19831109,15.50000,15.50000,15.50000,15.50000,700,15.50000
AUFN-199509,19831110,15.50000,15.50000,15.50000,15.50000,500,15.50000
AUFN-199509,19831111,15.25000,15.25000,15.25000,15.25000,2500,15.25000
AUFN-199509,19831115,15.25000,15.25000,15.25000,15.25000,100,15.25000
AUFN-199509,19831117,15.00000,15.00000,15.00000,15.00000,1300,15.00000
AUFN-199509,19831123,14.00000,14.00000,14.00000,14.00000,400,14.00000
AUFN-199509,19831128,13.50000,13.50000,13.50000,13.50000,1334,13.50000
AUFN-199509,19831129,13.50000,13.50000,13.50000,13.50000,1000,13.50000
AUFN-199509,19831202,13.25000,13.25000,13.25000,13.25000,500,13.25000
AUFN-199509,19831205,12.62500,12.62500,12.62500,12.62500,700,12.62500
AUFN-199509,19831208,12.75000,12.75000,12.75000,12.75000,1000,12.75000
AUFN-199509,19831212,12.25000,12.25000,12.25000,12.25000,200,12.25000
AUFN-199509,19831214,12.25000,12.25000,12.25000,12.25000,200,12.25000
AUFN-199509,19831215,12.25000,12.25000,12.25000,12.25000,300,12.25000
AUFN-199509,19831216,12.25000,12.25000,12.25000,12.25000,500,12.25000
AUFN-199509,19831219,11.75000,11.75000,11.75000,11.75000,600,11.75000
AUFN-199509,19831220,11.75000,11.75000,11.75000,11.75000,200,11.75000
AUFN-199509,19831221,11.00000,11.00000,11.00000,11.00000,1000,11.00000
AUFN-199509,19831223,10.62500,10.62500,10.62500,10.62500,700,10.62500
AUFN-199509,19831227,8.50000,8.50000,8.50000,8.50000,3500,8.50000
AUFN-199509,19831228,8.50000,8.50000,8.50000,8.50000,300,8.50000
AUFN-199509,19831229,8.25000,8.25000,8.25000,8.25000,700,8.25000
AUFN-199509,19831230,10.37500,10.37500,10.37500,10.37500,2900,10.37500
AUFN-199509,19840103,10.37500,10.37500,10.37500,10.37500,300,10.37500
AUFN-199509,19840104,10.25000,10.25000,10.25000,10.25000,500,10.25000
AUFN-199509,19840106,10.25000,10.25000,10.25000,10.25000,100,10.25000
AUFN-199509,19840109,10.25000,10.25000,10.25000,10.25000,200,10.25000
AUFN-199509,19840111,10.25000,10.25000,10.25000,10.25000,2746,10.25000
AUFN-199509,19840117,10.37500,10.37500,10.37500,10.37500,1100,10.37500
AUFN-199509,19840118,10.37500,10.37500,10.37500,10.37500,600,10.37500
AUFN-199509,19840119,10.25000,10.25000,10.25000,10.25000,26,10.25000
AUFN-199509,19840201,9.50000,9.50000,9.50000,9.50000,700,9.50000
AUFN-199509,19840209,9.25000,9.25000,9.25000,9.25000,300,9.25000
AUFN-199509,19840214,9.50000,9.50000,9.50000,9.50000,30,9.50000
AUFN-199509,19840215,9.50000,9.50000,9.50000,9.50000,200,9.50000
AUFN-199509,19840216,9.50000,9.50000,9.50000,9.50000,150,9.50000
AUFN-199509,19840223,9.37500,9.37500,9.37500,9.37500,500,9.37500
AUFN-199509,19840224,9.37500,9.37500,9.37500,9.37500,100,9.37500
AUFN-199509,19840229,9.37500,9.37500,9.37500,9.37500,400,9.37500
AUFN-199509,19840301,9.12500,9.12500,9.12500,9.12500,370,9.12500
AUFN-199509,19840307,9.12500,9.12500,9.12500,9.12500,100,9.12500
AUFN-199509,19840308,9.12500,9.12500,9.12500,9.12500,500,9.12500
AUFN-199509,19840315,9.37500,9.37500,9.37500,9.37500,1000,9.37500
AUFN-199509,19840316,9.37500,9.37500,9.37500,9.37500,200,9.37500
AUFN-199509,19840320,9.37500,9.37500,9.37500,9.37500,600,9.37500
AUFN-199509,19840328,9.37500,9.37500,9.37500,9.37500,700,9.37500
AUFN-199509,19840329,9.37500,9.37500,9.37500,9.37500,50,9.37500
AUFN-199509,19840330,9.00000,9.00000,9.00000,9.00000,300,9.00000
AUFN-199509,19840406,8.75000,8.75000,8.75000,8.75000,8000,8.75000
AUFN-199509,19840410,8.75000,8.75000,8.75000,8.75000,200,8.75000
AUFN-199509,19840411,8.75000,8.75000,8.75000,8.75000,500,8.75000
AUFN-199509,19840412,8.75000,8.75000,8.75000,8.75000,700,8.75000
AUFN-199509,19840413,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AUFN-199509,19840416,8.25000,8.25000,8.25000,8.25000,1100,8.25000
AUFN-199509,19840418,8.25000,8.25000,8.25000,8.25000,126,8.25000
AUFN-199509,19840419,8.25000,8.25000,8.25000,8.25000,276,8.25000
AUFN-199509,19840426,7.75000,7.75000,7.75000,7.75000,300,7.75000
AUFN-199509,19840501,7.50000,7.50000,7.50000,7.50000,300,7.50000
AUFN-199509,19840502,7.50000,7.50000,7.50000,7.50000,100,7.50000
AUFN-199509,19840511,7.25000,7.25000,7.25000,7.25000,300,7.25000
AUFN-199509,19840518,8.50000,8.50000,8.50000,8.50000,5500,8.50000
AUFN-199509,19840522,8.75000,8.75000,8.75000,8.75000,100,8.75000
AUFN-199509,19840523,8.75000,8.75000,8.75000,8.75000,10,8.75000
AUFN-199509,19840705,8.75000,8.75000,8.75000,8.75000,400,8.75000
AUFN-199509,19840706,8.75000,8.75000,8.75000,8.75000,300,8.75000
AUFN-199509,19840710,8.75000,8.75000,8.75000,8.75000,900,8.75000
AUFN-199509,19840719,8.25000,8.25000,8.25000,8.25000,100,8.25000
AUFN-199509,19840723,7.75000,7.75000,7.75000,7.75000,164,7.75000
AUFN-199509,19840731,7.75000,7.75000,7.75000,7.75000,100,7.75000
AUFN-199509,19910703,3.75000,3.75000,3.75000,3.75000,200,3.75000
AUFN-199509,19910709,4.00000,4.00000,4.00000,4.00000,4000,4.00000
AUFN-199509,19910710,4.00000,4.00000,4.00000,4.00000,2000,4.00000
AUFN-199509,19910717,4.00000,4.00000,4.00000,4.00000,300,4.00000
AUFN-199509,19910723,4.00000,4.00000,4.00000,4.00000,4000,4.00000
AUFN-199509,19910725,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AUFN-199509,19910729,4.00000,4.00000,4.00000,4.00000,1400,4.00000
AUFN-199509,19910730,4.00000,4.00000,4.00000,4.00000,6000,4.00000
AUFN-199509,19910808,4.00000,4.00000,4.00000,4.00000,800,4.00000
AUFN-199509,19910823,4.00000,4.00000,4.00000,4.00000,2,4.00000
AUFN-199509,19910827,4.00000,4.00000,4.00000,4.00000,20,4.00000
AUFN-199509,19910905,4.00000,4.00000,4.00000,4.00000,1100,4.00000
AUFN-199509,19910917,4.00000,4.00000,4.00000,4.00000,220,4.00000
AUFN-199509,19910919,4.00000,4.00000,4.00000,4.00000,100,4.00000
AUFN-199509,19910920,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AUFN-199509,19910923,4.00000,4.00000,4.00000,4.00000,2000,4.00000
AUFN-199509,19910927,4.12500,4.12500,4.12500,4.12500,2500,4.12500
AUFN-199509,19911003,4.00000,4.00000,4.00000,4.00000,368,4.00000
AUFN-199509,19911004,4.00000,4.00000,4.00000,4.00000,2600,4.00000
AUFN-199509,19911008,3.87500,3.87500,3.87500,3.87500,6000,3.87500
AUFN-199509,19911009,3.87500,3.87500,3.87500,3.87500,40,3.87500
AUFN-199509,19911011,4.00000,4.00000,4.00000,4.00000,3952,4.00000
