Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COU-199809,19850102,1.24451,1.24451,1.24451,1.24451,60266,1.50000
COU-199809,19850108,1.40007,1.40007,1.34821,1.34821,711370,1.62500
COU-199809,19850109,1.45192,1.45192,1.45192,1.45192,18321,1.75000
COU-199809,19850110,1.45192,1.45192,1.45192,1.45192,1447,1.75000
COU-199809,19850111,1.45192,1.45192,1.45192,1.45192,603,1.75000
COU-199809,19850114,1.34821,1.34821,1.29636,1.29636,1808,1.56250
COU-199809,19850115,1.29636,1.29636,1.29636,1.29636,1447,1.56250
COU-199809,19850116,1.29636,1.29636,1.29636,1.29636,1206,1.56250
COU-199809,19850117,1.29636,1.29636,1.29636,1.29636,121,1.56250
COU-199809,19850121,1.34821,1.45192,1.34821,1.45192,4581,1.75000
COU-199809,19850122,1.45192,1.45192,1.45192,1.45192,1085,1.75000
COU-199809,19850124,1.34821,1.34821,1.29636,1.29636,12897,1.56250
COU-199809,19850125,1.29636,1.29636,1.29636,1.29636,2652,1.56250
COU-199809,19850128,1.34821,1.34821,1.34821,1.34821,2411,1.62500
COU-199809,19850129,1.24451,1.24451,1.24451,1.24451,3375,1.50000
COU-199809,19850130,1.29636,1.34821,1.29636,1.34821,2411,1.62500
COU-199809,19850204,1.34821,1.34821,1.34821,1.34821,965,1.62500
COU-199809,19850208,1.34821,1.34821,1.34821,1.34821,6027,1.62500
COU-199809,19850211,1.24451,1.34821,1.19265,1.24451,13982,1.50000
COU-199809,19850214,1.19265,1.19265,1.19265,1.19265,2411,1.43750
COU-199809,19850215,1.24451,1.24451,1.24451,1.24451,603,1.50000
COU-199809,19850220,1.24451,1.24451,1.24451,1.24451,2411,1.50000
COU-199809,19850221,1.34821,1.34821,1.29636,1.29636,12656,1.56250
COU-199809,19850222,1.29636,1.29636,1.29636,1.29636,1808,1.56250
COU-199809,19850225,1.29636,1.29636,1.29636,1.29636,121,1.56250
COU-199809,19850227,1.34821,1.34821,1.34821,1.34821,3014,1.62500
COU-199809,19850305,1.29636,1.29636,1.29636,1.29636,724,1.56250
COU-199809,19850307,1.29636,1.29636,1.29636,1.29636,242,1.56250
COU-199809,19850311,1.34821,1.34821,1.34821,1.34821,603,1.62500
COU-199809,19850312,1.40007,1.40007,1.40007,1.40007,603,1.68750
COU-199809,19850313,1.34821,1.34821,1.34821,1.34821,121,1.62500
COU-199809,19850318,1.34821,1.34821,1.29636,1.29636,1326,1.56250
COU-199809,19850319,1.40007,1.45192,1.40007,1.45192,1447,1.75000
COU-199809,19850321,1.45192,1.45192,1.45192,1.45192,362,1.75000
COU-199809,19850322,1.40007,1.40007,1.34821,1.34821,1567,1.62500
COU-199809,19850325,1.40007,1.45192,1.40007,1.45192,5786,1.75000
COU-199809,19850326,1.45192,1.45192,1.45192,1.45192,603,1.75000
COU-199809,19850327,1.45192,1.45192,1.45192,1.45192,2170,1.75000
COU-199809,19850328,1.45192,1.45192,1.45192,1.45192,242,1.75000
COU-199809,19850329,1.40007,1.45192,1.40007,1.45192,1688,1.75000
COU-199809,19850401,1.40007,1.40007,1.40007,1.40007,242,1.68750
COU-199809,19850402,1.45192,1.45192,1.45192,1.45192,121,1.75000
COU-199809,19850403,1.40007,1.45192,1.40007,1.45192,844,1.75000
COU-199809,19850404,1.45192,1.45192,1.45192,1.45192,724,1.75000
COU-199809,19850412,1.45192,1.55563,1.45192,1.55563,1326,1.87500
COU-199809,19850416,1.60748,1.60748,1.60748,1.60748,1206,1.93750
COU-199809,19850417,1.50378,1.50378,1.50378,1.50378,3616,1.81250
COU-199809,19850424,1.40007,1.40007,1.40007,1.40007,603,1.68750
COU-199809,19850501,1.45192,1.45192,1.45192,1.45192,121,1.75000
COU-199809,19850502,1.34821,1.40007,1.34821,1.40007,242,1.68750
COU-199809,19850503,1.29636,1.29636,1.29636,1.29636,3496,1.56250
COU-199809,19850509,1.34821,1.40007,1.34821,1.40007,3134,1.68750
COU-199809,19850510,1.45192,1.45192,1.45192,1.45192,12054,1.75000
COU-199809,19850514,1.50378,1.50378,1.50378,1.50378,30133,1.81250
COU-199809,19850515,1.55563,1.55563,1.55563,1.55563,242,1.87500
COU-199809,19850516,1.50378,1.50378,1.50378,1.50378,12656,1.81250
COU-199809,19850528,1.50378,1.50378,1.50378,1.50378,362,1.81250
COU-199809,19850529,1.55563,1.55563,1.55563,1.55563,5063,1.87500
COU-199809,19850604,1.50378,1.50378,1.50378,1.50378,121,1.81250
COU-199809,19850605,1.45192,1.45192,1.45192,1.45192,844,1.75000
COU-199809,19850607,1.45192,1.45192,1.45192,1.45192,121,1.75000
COU-199809,19850610,1.45192,1.45192,1.45192,1.45192,242,1.75000
COU-199809,19850613,1.40007,1.40007,1.40007,1.40007,242,1.68750
COU-199809,19850618,1.45192,1.45192,1.45192,1.45192,1206,1.75000
COU-199809,19850619,1.45192,1.45192,1.45192,1.45192,1206,1.75000
COU-199809,19850620,1.45192,1.45192,1.45192,1.45192,1206,1.75000
COU-199809,19850621,1.45192,1.45192,1.45192,1.45192,3616,1.75000
COU-199809,19850624,1.40007,1.40007,1.40007,1.40007,121,1.68750
COU-199809,19850626,1.40007,1.40007,1.40007,1.40007,603,1.68750
COU-199809,19850628,1.40007,1.40007,1.40007,1.40007,121,1.68750
COU-199809,19850705,1.50378,1.55563,1.50378,1.55563,5424,1.87500
COU-199809,19850711,1.50378,1.50378,1.50378,1.50378,483,1.81250
COU-199809,19850716,1.55563,1.55563,1.55563,1.55563,121,1.87500
COU-199809,19850722,1.50378,1.55563,1.50378,1.55563,483,1.87500
COU-199809,19850801,1.45192,1.45192,1.45192,1.45192,362,1.75000
COU-199809,19850805,1.50378,1.50378,1.50378,1.50378,362,1.81250
COU-199809,19850812,1.50378,1.50378,1.50378,1.50378,1206,1.81250
COU-199809,19850816,1.50378,1.50378,1.50378,1.50378,1206,1.81250
COU-199809,19850819,1.45192,1.45192,1.45192,1.45192,121,1.75000
COU-199809,19850820,1.40007,1.40007,1.40007,1.40007,1326,1.68750
COU-199809,19850822,1.50378,1.50378,1.45192,1.45192,3616,1.75000
COU-199809,19850823,1.45192,1.45192,1.45192,1.45192,362,1.75000
COU-199809,19850828,1.45192,1.45192,1.45192,1.45192,121,1.75000
COU-199809,19850903,1.55563,1.60748,1.55563,1.60748,30133,1.93750
COU-199809,19850909,1.50378,1.50378,1.50378,1.50378,603,1.81250
COU-199809,19850910,1.50378,1.55563,1.45192,1.50378,3616,1.81250
COU-199809,19850913,1.60748,1.60748,1.60748,1.60748,27602,1.93750
COU-199809,19850917,1.60748,1.60748,1.60748,1.60748,6148,1.93750
COU-199809,19850920,1.60748,1.60748,1.60748,1.60748,242,1.93750
COU-199809,19850923,1.65934,1.86676,1.65934,1.86676,9281,2.25000
COU-199809,19850924,2.07417,2.07417,1.86676,1.86676,5906,2.25000
COU-199809,19850925,1.86676,1.86676,1.76305,1.76305,4701,2.12500
COU-199809,19850926,1.76305,1.76305,1.65934,1.65934,724,2.00000
COU-199809,19850930,1.65934,1.76305,1.65934,1.76305,1808,2.12500
COU-199809,19851001,1.76305,1.76305,1.76305,1.76305,1447,2.12500
COU-199809,19851002,1.76305,1.76305,1.76305,1.76305,4581,2.12500
COU-199809,19851007,1.86676,1.86676,1.86676,1.86676,2170,2.25000
COU-199809,19851009,1.76305,1.76305,1.76305,1.76305,4581,2.12500
COU-199809,19851010,1.86676,1.86676,1.65934,1.65934,1206,2.00000
COU-199809,19851011,1.65934,1.65934,1.65934,1.65934,242,2.00000
COU-199809,19851015,1.65934,1.65934,1.65934,1.65934,121,2.00000
COU-199809,19851017,1.76305,1.76305,1.65934,1.65934,4099,2.00000
COU-199809,19851021,1.76305,1.76305,1.76305,1.76305,242,2.12500
COU-199809,19851022,1.65934,1.65934,1.65934,1.65934,603,2.00000
COU-199809,19851023,1.65934,1.76305,1.65934,1.76305,6630,2.12500
COU-199809,19851024,1.76305,1.76305,1.76305,1.76305,362,2.12500
COU-199809,19851028,1.76305,1.76305,1.76305,1.76305,1447,2.12500
COU-199809,19851029,1.76305,1.76305,1.76305,1.76305,844,2.12500
COU-199809,19851101,1.86676,1.86676,1.86676,1.86676,362,2.25000
COU-199809,19851104,1.86676,1.97046,1.86676,1.97046,19406,2.37500
COU-199809,19851105,2.07417,2.07417,1.86676,1.86676,16754,2.25000
COU-199809,19851106,1.97046,1.97046,1.97046,1.97046,2411,2.37500
COU-199809,19851108,1.86676,1.97046,1.86676,1.97046,8076,2.37500
COU-199809,19851111,2.07417,2.07417,2.07417,2.07417,1206,2.50000
COU-199809,19851112,1.97046,1.97046,1.97046,1.97046,1206,2.37500
COU-199809,19851115,1.97046,1.97046,1.86676,1.86676,3737,2.25000
COU-199809,19851119,2.07417,2.17788,2.07417,2.17788,1206,2.62500
COU-199809,19851120,2.07417,2.07417,2.07417,2.07417,362,2.50000
COU-199809,19851125,2.28159,2.28159,2.28159,2.28159,3857,2.75000
COU-199809,19851126,2.28159,2.28159,2.28159,2.28159,965,2.75000
COU-199809,19851127,2.28159,2.28159,2.28159,2.28159,483,2.75000
COU-199809,19851129,2.28159,2.28159,2.28159,2.28159,1206,2.75000
COU-199809,19851202,2.28159,2.28159,2.17788,2.17788,2773,2.62500
COU-199809,19851203,2.28159,2.28159,2.28159,2.28159,121,2.75000
COU-199809,19851204,2.28159,2.28159,2.28159,2.28159,362,2.75000
COU-199809,19851206,2.28159,2.28159,2.28159,2.28159,3134,2.75000
COU-199809,19851209,2.28159,2.28159,2.28159,2.28159,362,2.75000
COU-199809,19851212,2.28159,2.28159,2.28159,2.28159,603,2.75000
COU-199809,19851213,2.28159,2.28159,2.28159,2.28159,483,2.75000
COU-199809,19851216,2.07417,2.17788,2.07417,2.17788,2773,2.62500
COU-199809,19851217,2.07417,2.07417,2.07417,2.07417,242,2.50000
COU-199809,19851220,2.07417,2.07417,2.07417,2.07417,1326,2.50000
COU-199809,19851223,2.17788,2.17788,2.17788,2.17788,121,2.62500
COU-199809,19851230,2.28159,2.28159,2.28159,2.28159,362,2.75000
COU-199809,19860102,2.28159,2.28159,2.28159,2.28159,6630,2.75000
COU-199809,19860103,2.28159,2.38530,2.28159,2.38530,10969,2.87500
COU-199809,19860107,2.28159,2.28159,2.28159,2.28159,1206,2.75000
COU-199809,19860109,2.38530,2.38530,2.38530,2.38530,1808,2.87500
COU-199809,19860113,2.28159,2.28159,2.28159,2.28159,2050,2.75000
COU-199809,19860121,2.28159,2.28159,2.28159,2.28159,362,2.75000
COU-199809,19860122,2.28159,2.28159,2.28159,2.28159,1206,2.75000
COU-199809,19860123,2.28159,2.28159,2.28159,2.28159,121,2.75000
COU-199809,19860124,2.28159,2.28159,2.28159,2.28159,362,2.75000
COU-199809,19860127,2.28159,2.28159,2.28159,2.28159,2532,2.75000
COU-199809,19860128,2.28159,2.28159,2.17788,2.17788,1447,2.62500
COU-199809,19860131,2.38530,2.48901,2.28159,2.38530,13620,2.87500
COU-199809,19860203,2.38530,2.38530,2.38530,2.38530,603,2.87500
COU-199809,19860204,2.48901,2.48901,2.17788,2.17788,3737,2.62500
COU-199809,19860205,2.59271,2.69642,2.59271,2.69642,86180,3.25000
COU-199809,19860206,2.69642,2.69642,2.69642,2.69642,2652,3.25000
COU-199809,19860207,2.69642,2.69642,2.69642,2.69642,73524,3.25000
COU-199809,19860210,2.69642,2.69642,2.69642,2.69642,2050,3.25000
COU-199809,19860211,2.69642,2.69642,2.69642,2.69642,3496,3.25000
COU-199809,19860213,2.69642,2.69642,2.69642,2.69642,844,3.25000
COU-199809,19860214,2.59271,2.59271,2.59271,2.59271,965,3.12500
COU-199809,19860218,2.69642,2.69642,2.69642,2.69642,56288,3.25000
COU-199809,19860219,2.69642,2.69642,2.69642,2.69642,1085,3.25000
COU-199809,19860220,2.48901,2.69642,2.48901,2.69642,3496,3.25000
COU-199809,19860221,2.69642,2.69642,2.69642,2.69642,4460,3.25000
COU-199809,19860224,2.69642,2.80013,2.69642,2.80013,5304,3.37500
COU-199809,19860225,2.90384,2.90384,2.90384,2.90384,1929,3.50000
COU-199809,19860226,2.90384,2.90384,2.90384,2.90384,5304,3.50000
COU-199809,19860227,2.90384,2.90384,2.90384,2.90384,362,3.50000
COU-199809,19860228,2.90384,2.90384,2.90384,2.90384,2291,3.50000
COU-199809,19860304,2.90384,2.90384,2.90384,2.90384,121,3.50000
COU-199809,19860305,3.00755,3.00755,3.00755,3.00755,26999,3.62500
COU-199809,19860306,3.11125,3.11125,3.11125,3.11125,6027,3.75000
COU-199809,19860307,3.11125,3.11125,3.00755,3.00755,21334,3.62500
COU-199809,19860310,3.11125,3.11125,3.00755,3.00755,483,3.62500
COU-199809,19860311,3.11125,3.11125,3.11125,3.11125,1447,3.75000
COU-199809,19860312,3.31867,3.31867,3.31867,3.31867,1688,4.00000
COU-199809,19860313,3.31867,3.31867,3.31867,3.31867,1447,4.00000
COU-199809,19860314,3.31867,3.52609,3.31867,3.52609,10607,4.25000
COU-199809,19860317,3.52609,3.52609,3.52609,3.52609,1326,4.25000
COU-199809,19860318,3.52609,3.52609,3.52609,3.52609,724,4.25000
COU-199809,19860319,3.42238,3.52609,3.42238,3.52609,6509,4.25000
COU-199809,19860320,3.52609,3.62980,3.52609,3.62980,1808,4.37500
COU-199809,19860321,3.62980,3.94092,3.62980,3.94092,3978,4.75000
COU-199809,19860324,3.83721,3.83721,3.83721,3.83721,10848,4.62500
COU-199809,19860325,3.73351,3.73351,3.73351,3.73351,483,4.50000
COU-199809,19860326,3.52609,3.52609,3.52609,3.52609,27964,4.25000
COU-199809,19860327,3.52609,3.73351,3.52609,3.73351,30013,4.50000
COU-199809,19860331,3.62980,3.73351,3.62980,3.73351,724,4.50000
COU-199809,19860401,3.52609,3.52609,3.52609,3.52609,18080,4.25000
COU-199809,19860402,3.73351,3.73351,3.73351,3.73351,27120,4.50000
COU-199809,19860403,3.73351,3.73351,3.73351,3.73351,121,4.50000
COU-199809,19860404,3.83721,3.83721,3.83721,3.83721,1688,4.62500
COU-199809,19860407,3.83721,3.83721,3.73351,3.73351,362,4.50000
COU-199809,19860408,3.73351,3.73351,3.73351,3.73351,483,4.50000
COU-199809,19860409,3.73351,3.73351,3.42238,3.42238,2773,4.12500
COU-199809,19860410,3.52609,3.73351,3.52609,3.73351,13018,4.50000
COU-199809,19860411,3.73351,3.73351,3.52609,3.52609,724,4.25000
COU-199809,19860415,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860416,3.42238,3.42238,3.42238,3.42238,242,4.12500
COU-199809,19860417,3.52609,3.52609,3.42238,3.42238,1085,4.12500
COU-199809,19860422,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860423,3.42238,3.52609,3.42238,3.52609,121736,4.25000
COU-199809,19860424,3.52609,3.52609,3.52609,3.52609,78948,4.25000
COU-199809,19860428,3.52609,3.52609,3.52609,3.52609,483,4.25000
COU-199809,19860429,3.52609,3.52609,3.52609,3.52609,1447,4.25000
COU-199809,19860501,3.42238,3.42238,3.42238,3.42238,844,4.12500
COU-199809,19860502,3.52609,3.52609,3.52609,3.52609,483,4.25000
COU-199809,19860507,3.42238,3.52609,3.42238,3.52609,2652,4.25000
COU-199809,19860508,3.42238,3.42238,3.42238,3.42238,965,4.12500
COU-199809,19860513,3.52609,3.52609,3.42238,3.42238,14585,4.12500
COU-199809,19860514,3.42238,3.42238,3.42238,3.42238,121,4.12500
COU-199809,19860515,3.52609,3.52609,3.52609,3.52609,603,4.25000
COU-199809,19860516,3.52609,3.52609,3.42238,3.42238,30254,4.12500
COU-199809,19860519,3.42238,3.52609,3.42238,3.52609,114866,4.25000
COU-199809,19860520,3.52609,3.52609,3.52609,3.52609,2893,4.25000
COU-199809,19860521,3.52609,3.52609,3.52609,3.52609,242,4.25000
COU-199809,19860522,3.52609,3.52609,3.52609,3.52609,2893,4.25000
COU-199809,19860523,3.52609,3.52609,3.52609,3.52609,362,4.25000
COU-199809,19860528,3.52609,3.52609,3.52609,3.52609,182845,4.25000
COU-199809,19860529,3.52609,3.52609,3.52609,3.52609,191764,4.25000
COU-199809,19860530,3.52609,3.52609,3.52609,3.52609,1929,4.25000
COU-199809,19860602,3.52609,3.52609,3.42238,3.42238,139695,4.12500
COU-199809,19860603,3.52609,3.52609,3.52609,3.52609,22540,4.25000
COU-199809,19860604,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860605,3.52609,3.52609,3.52609,3.52609,844,4.25000
COU-199809,19860609,3.52609,3.52609,3.52609,3.52609,1206,4.25000
COU-199809,19860610,3.52609,3.52609,3.52609,3.52609,12054,4.25000
COU-199809,19860611,3.52609,3.52609,3.52609,3.52609,67497,4.25000
COU-199809,19860612,3.52609,3.52609,3.52609,3.52609,76176,4.25000
COU-199809,19860613,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860616,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860617,3.52609,3.52609,3.42238,3.42238,6027,4.12500
COU-199809,19860618,3.31867,3.31867,3.31867,3.31867,844,4.00000
COU-199809,19860619,3.42238,3.42238,3.42238,3.42238,121,4.12500
COU-199809,19860623,3.31867,3.31867,3.31867,3.31867,362,4.00000
COU-199809,19860624,3.42238,3.42238,3.42238,3.42238,362,4.12500
COU-199809,19860626,3.52609,3.52609,3.52609,3.52609,2411,4.25000
COU-199809,19860627,3.73351,3.73351,3.73351,3.73351,2411,4.50000
COU-199809,19860630,3.83721,3.94092,3.83721,3.94092,6871,4.75000
COU-199809,19860701,3.94092,3.94092,3.94092,3.94092,362,4.75000
COU-199809,19860702,3.83721,3.94092,3.83721,3.94092,1567,4.75000
COU-199809,19860703,3.73351,3.94092,3.73351,3.94092,603,4.75000
COU-199809,19860709,3.73351,3.73351,3.73351,3.73351,242,4.50000
COU-199809,19860710,3.73351,3.73351,3.73351,3.73351,121,4.50000
COU-199809,19860714,3.73351,3.73351,3.73351,3.73351,603,4.50000
COU-199809,19860717,3.52609,3.52609,3.52609,3.52609,1206,4.25000
COU-199809,19860723,3.52609,3.52609,3.52609,3.52609,1326,4.25000
COU-199809,19860725,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860728,3.31867,3.31867,3.31867,3.31867,42427,4.00000
COU-199809,19860729,3.31867,3.31867,3.31867,3.31867,6509,4.00000
COU-199809,19860804,3.31867,3.31867,3.11125,3.11125,3978,3.75000
COU-199809,19860805,3.00755,3.00755,3.00755,3.00755,1688,3.62500
COU-199809,19860806,3.11125,3.21496,3.11125,3.21496,603,3.87500
COU-199809,19860811,3.11125,3.11125,3.11125,3.11125,1567,3.75000
COU-199809,19860814,3.31867,3.31867,3.31867,3.31867,9522,4.00000
COU-199809,19860819,3.21496,3.21496,3.21496,3.21496,121,3.87500
COU-199809,19860820,3.21496,3.21496,3.21496,3.21496,1206,3.87500
COU-199809,19860821,3.11125,3.11125,3.11125,3.11125,362,3.75000
COU-199809,19860822,3.11125,3.11125,3.11125,3.11125,121,3.75000
COU-199809,19860828,3.11125,3.11125,3.11125,3.11125,1326,3.75000
COU-199809,19860902,3.31867,3.31867,3.31867,3.31867,2532,4.00000
COU-199809,19860903,3.31867,3.31867,3.31867,3.31867,483,4.00000
COU-199809,19860904,3.52609,3.52609,3.52609,3.52609,4219,4.25000
COU-199809,19860905,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860908,3.52609,3.52609,3.52609,3.52609,121,4.25000
COU-199809,19860909,3.42238,3.42238,3.42238,3.42238,242,4.12500
COU-199809,19860911,3.42238,3.42238,3.42238,3.42238,12054,4.12500
COU-199809,19860912,3.31867,3.31867,3.31867,3.31867,8438,4.00000
