Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHK+A-200603,20040507,74.01001,74.01001,73.82000,73.82000,200,73.82000
CHK+A-200603,20040511,72.00000,72.00000,72.00000,72.00000,95000,72.00000
CHK+A-200603,20040512,72.40001,72.40001,72.39000,72.39000,71700,72.39000
CHK+A-200603,20040525,75.00000,75.00000,75.00000,75.00000,500,75.00000
CHK+A-200603,20040527,73.00000,73.00000,73.00000,73.00000,1700,73.00000
CHK+A-200603,20040603,72.89000,72.89000,72.89000,72.89000,500,72.89000
CHK+A-200603,20040604,72.74000,72.74000,72.74000,72.74000,500,72.74000
CHK+A-200603,20040608,72.50000,72.50000,72.40001,72.40001,65300,72.40001
CHK+A-200603,20040616,75.90001,75.90001,75.90001,75.90001,200,75.90001
CHK+A-200603,20040617,75.94001,76.85000,75.94001,76.85000,2600,76.85000
CHK+A-200603,20040621,75.46000,75.46000,75.46000,75.46000,4500,75.46000
CHK+A-200603,20040624,77.35000,77.35000,77.35000,77.35000,300,77.35000
CHK+A-200603,20040701,78.25000,78.25000,78.25000,78.25000,5100,78.25000
CHK+A-200603,20040702,78.82000,78.82000,78.82000,78.82000,300,78.82000
CHK+A-200603,20040708,79.84000,79.84000,79.84000,79.84000,200,79.84000
CHK+A-200603,20040713,79.64000,79.64000,79.50000,79.50000,2000,79.50000
CHK+A-200603,20040714,81.08001,81.08001,81.08001,81.08001,1000,81.08001
CHK+A-200603,20040715,81.31000,81.31000,81.31000,81.31000,700,81.31000
CHK+A-200603,20040719,82.11001,82.11001,82.11001,82.11001,5500,82.11001
CHK+A-200603,20040720,80.50000,80.50000,80.50000,80.50000,1500,80.50000
CHK+A-200603,20040721,81.50000,81.50000,81.50000,81.50000,700,81.50000
CHK+A-200603,20040723,79.00000,79.00000,78.50000,78.50000,1300,78.50000
CHK+A-200603,20040726,77.88000,77.88000,77.88000,77.88000,1500,77.88000
CHK+A-200603,20040727,76.83001,76.83001,76.83001,76.83001,700,76.83001
CHK+A-200603,20040729,78.46000,78.46000,78.46000,78.46000,22500,78.46000
CHK+A-200603,20040803,80.74000,80.74000,80.50000,80.50000,81200,80.50000
CHK+A-200603,20040809,76.67000,76.67000,76.67000,76.67000,157900,76.67000
CHK+A-200603,20040812,74.29001,74.29001,74.29001,74.29001,200,74.29001
CHK+A-200603,20040817,73.88000,73.88000,73.88000,73.88000,110000,73.88000
CHK+A-200603,20040820,76.48001,76.48001,76.48001,76.48001,100,76.48001
CHK+A-200603,20040824,73.60000,73.60000,73.60000,73.60000,5700,73.60000
CHK+A-200603,20040901,76.25000,76.30001,76.25000,76.30001,1000,76.30001
CHK+A-200603,20040902,77.00000,77.00000,76.60000,76.60000,5900,76.60000
CHK+A-200603,20040909,77.86001,77.86001,77.86001,77.86001,100,77.86001
CHK+A-200603,20040914,77.70000,77.70000,77.67000,77.67000,300,77.67000
CHK+A-200603,20040915,78.62001,78.62001,78.62001,78.62001,300,78.62001
CHK+A-200603,20040916,78.21000,78.21000,77.75000,78.09000,17200,78.09000
CHK+A-200603,20040917,78.39000,78.39000,78.39000,78.39000,500,78.39000
CHK+A-200603,20040921,79.81000,80.64000,79.81000,80.64000,400,80.64000
CHK+A-200603,20040922,81.00000,81.00000,80.17000,80.17000,200,80.17000
CHK+A-200603,20040929,80.51001,80.51001,80.51001,80.51001,300,80.51001
CHK+A-200603,20041005,83.17000,86.00000,83.17000,86.00000,800,86.00000
CHK+A-200603,20041007,87.48001,87.48001,85.50000,85.50000,400,85.50000
CHK+A-200603,20041008,84.35000,84.35000,84.35000,84.35000,300,84.35000
CHK+A-200603,20041012,85.25000,85.25000,83.58001,83.63000,84800,83.63000
CHK+A-200603,20041013,81.82000,81.82000,81.82000,81.82000,100,81.82000
CHK+A-200603,20041014,81.90001,81.90001,81.90001,81.90001,2700,81.90001
CHK+A-200603,20041015,82.66001,82.66001,81.25000,81.25000,3900,81.25000
CHK+A-200603,20041018,80.00000,80.00000,80.00000,80.00000,100,80.00000
CHK+A-200603,20041019,80.82000,80.82000,80.82000,80.82000,100,80.82000
CHK+A-200603,20041020,80.08001,80.08001,80.08001,80.08001,300,80.08001
