Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZL-198212,19691204,19.50000,19.62500,19.50000,19.62500,900,19.62500
AZL-198212,19691205,20.00000,20.00000,19.62500,19.62500,900,19.62500
AZL-198212,19691208,19.50000,19.50000,19.37500,19.37500,200,19.37500
AZL-198212,19691209,18.50000,19.00000,18.50000,19.00000,4100,19.00000
AZL-198212,19691210,18.50000,18.87500,18.50000,18.87500,1000,18.87500
AZL-198212,19691211,19.12500,19.12500,18.50000,18.50000,1100,18.50000
AZL-198212,19691212,18.37500,18.37500,18.25000,18.25000,1300,18.25000
AZL-198212,19691215,18.00000,18.25000,18.00000,18.25000,900,18.25000
AZL-198212,19691216,18.12500,18.12500,18.00000,18.00000,500,18.00000
AZL-198212,19691217,17.62500,17.75000,17.62500,17.75000,500,17.75000
AZL-198212,19691218,18.00000,18.12500,17.87500,18.00000,600,18.00000
AZL-198212,19691219,18.00000,18.25000,18.00000,18.25000,600,18.25000
AZL-198212,19691222,18.37500,18.37500,18.12500,18.12500,800,18.12500
AZL-198212,19691223,18.25000,18.25000,17.75000,17.75000,2100,17.75000
AZL-198212,19691224,18.25000,18.25000,17.62500,17.62500,1700,17.62500
AZL-198212,19691229,17.37500,17.62500,17.37500,17.62500,600,17.62500
AZL-198212,19691230,17.50000,17.75000,17.37500,17.62500,7800,17.62500
AZL-198212,19691231,17.75000,17.87500,17.50000,17.75000,600,17.75000
AZL-198212,19700102,17.62500,17.87500,17.62500,17.87500,400,17.87500
AZL-198212,19700105,18.00000,19.50000,18.00000,19.50000,3500,19.50000
AZL-198212,19700106,20.12500,21.25000,20.12500,21.25000,3800,21.25000
AZL-198212,19700107,20.75000,21.12500,20.25000,20.50000,1900,20.50000
AZL-198212,19700108,20.12500,20.50000,19.75000,20.00000,1800,20.00000
AZL-198212,19700109,20.37500,20.50000,20.25000,20.37500,1500,20.37500
AZL-198212,19700112,19.62500,20.25000,19.62500,20.25000,2800,20.25000
AZL-198212,19700113,20.50000,20.62500,20.25000,20.50000,1600,20.50000
AZL-198212,19700114,20.25000,20.25000,20.25000,20.25000,400,20.25000
AZL-198212,19700115,20.75000,20.75000,20.37500,20.37500,600,20.37500
AZL-198212,19700116,20.50000,20.75000,20.25000,20.50000,2100,20.50000
AZL-198212,19700119,20.75000,21.00000,20.37500,20.87500,2700,20.87500
AZL-198212,19700120,20.75000,21.00000,20.75000,21.00000,1000,21.00000
AZL-198212,19700121,20.25000,21.00000,19.50000,19.87500,6900,19.87500
AZL-198212,19700122,20.00000,20.00000,19.62500,19.62500,1000,19.62500
AZL-198212,19700123,19.87500,19.87500,19.50000,19.50000,600,19.50000
AZL-198212,19700126,18.75000,19.12500,18.50000,18.75000,2700,18.75000
AZL-198212,19700127,18.62500,18.75000,18.62500,18.75000,600,18.75000
AZL-198212,19700128,18.50000,18.75000,18.50000,18.75000,300,18.75000
AZL-198212,19700129,18.50000,18.50000,18.00000,18.00000,600,18.00000
AZL-198212,19700130,18.00000,18.00000,17.50000,17.50000,1000,17.50000
AZL-198212,19700202,17.75000,17.75000,17.75000,17.75000,200,17.75000
AZL-198212,19700203,16.87500,18.12500,16.87500,18.12500,2300,18.12500
AZL-198212,19700204,18.87500,18.87500,18.25000,18.25000,2100,18.25000
AZL-198212,19700205,18.00000,18.50000,18.00000,18.50000,2200,18.50000
AZL-198212,19700206,18.50000,19.50000,18.50000,19.50000,1600,19.50000
AZL-198212,19700209,20.25000,20.50000,19.87500,20.25000,5700,20.25000
AZL-198212,19700210,20.50000,20.50000,20.25000,20.25000,1000,20.25000
AZL-198212,19700211,20.00000,20.25000,19.75000,20.00000,1900,20.00000
AZL-198212,19700212,20.37500,20.37500,19.25000,19.25000,1800,19.25000
AZL-198212,19700213,19.12500,19.12500,19.12500,19.12500,200,19.12500
AZL-198212,19700216,19.75000,19.75000,19.25000,19.25000,1900,19.25000
AZL-198212,19700217,18.87500,19.50000,18.25000,18.50000,1600,18.50000
AZL-198212,19700218,18.75000,18.87500,18.75000,18.87500,400,18.87500
AZL-198212,19700219,19.25000,19.25000,18.00000,18.00000,8400,18.00000
AZL-198212,19700220,18.25000,18.25000,18.25000,18.25000,400,18.25000
AZL-198212,19700224,18.50000,18.62500,18.25000,18.37500,1700,18.37500
AZL-198212,19700225,18.62500,18.62500,18.25000,18.25000,700,18.25000
AZL-198212,19700226,18.62500,18.62500,18.37500,18.37500,200,18.37500
AZL-198212,19700227,18.75000,19.25000,18.25000,19.00000,2200,19.00000
AZL-198212,19700302,18.75000,19.00000,18.50000,18.75000,2200,18.75000
AZL-198212,19700303,19.25000,19.50000,19.00000,19.25000,1700,19.25000
AZL-198212,19700304,19.00000,19.25000,19.00000,19.25000,1500,19.25000
AZL-198212,19700305,19.25000,19.87500,19.25000,19.87500,1500,19.87500
AZL-198212,19700306,20.00000,20.00000,19.50000,19.50000,2000,19.50000
AZL-198212,19700309,19.37500,19.37500,19.25000,19.25000,600,19.25000
AZL-198212,19700310,19.00000,19.37500,19.00000,19.37500,400,19.37500
AZL-198212,19700311,19.37500,19.50000,19.37500,19.50000,1200,19.50000
AZL-198212,19700312,19.87500,20.25000,19.50000,19.87500,3900,19.87500
AZL-198212,19700313,19.75000,20.00000,19.62500,19.87500,2000,19.87500
AZL-198212,19700316,20.00000,20.00000,19.75000,19.75000,200,19.75000
AZL-198212,19700317,19.75000,19.75000,19.62500,19.62500,200,19.62500
AZL-198212,19700318,19.87500,19.87500,19.62500,19.62500,600,19.62500
AZL-198212,19700319,19.50000,19.50000,19.00000,19.00000,700,19.00000
AZL-198212,19700320,18.75000,18.75000,18.25000,18.25000,1400,18.25000
AZL-198212,19700323,18.25000,18.25000,18.25000,18.25000,300,18.25000
AZL-198212,19700324,18.25000,18.25000,18.25000,18.25000,300,18.25000
AZL-198212,19700325,18.25000,18.50000,18.25000,18.50000,500,18.50000
