Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADA-200808,19870902,5.37500,5.37500,5.25000,5.25000,83600,5.25000
CADA-200808,19870903,5.12500,5.12500,5.00000,5.00000,90900,5.00000
CADA-200808,19870904,5.12500,5.25000,5.00000,5.12500,17500,5.12500
CADA-200808,19870908,5.12500,5.12500,5.00000,5.00000,13800,5.00000
CADA-200808,19870909,5.12500,5.25000,5.00000,5.12500,3000,5.12500
CADA-200808,19870910,5.12500,5.25000,5.12500,5.25000,3000,5.25000
CADA-200808,19870911,5.37500,5.50000,5.25000,5.37500,20750,5.37500
CADA-200808,19870914,5.37500,5.50000,5.25000,5.37500,8400,5.37500
CADA-200808,19870915,5.00000,5.25000,4.75000,5.00000,11250,5.00000
CADA-200808,19870916,4.87500,5.00000,4.75000,4.87500,3000,4.87500
CADA-200808,19870917,5.00000,5.12500,4.75000,5.00000,4500,5.00000
CADA-200808,19870921,4.75000,5.12500,4.50000,4.75000,500,4.75000
CADA-200808,19870922,4.75000,5.00000,4.62500,4.75000,2500,4.75000
CADA-200808,19870923,4.75000,5.00000,4.62500,4.75000,3600,4.75000
CADA-200808,19870924,4.75000,5.00000,4.62500,4.75000,2750,4.75000
CADA-200808,19870925,4.75000,4.87500,4.62500,4.75000,3500,4.75000
CADA-200808,19870928,4.62500,4.75000,4.62500,4.75000,3300,4.75000
CADA-200808,19870929,4.62500,4.75000,4.62500,4.75000,4600,4.75000
CADA-200808,19870930,4.62500,4.75000,4.62500,4.75000,3900,4.75000
CADA-200808,19871001,4.62500,4.75000,4.62500,4.75000,4900,4.75000
CADA-200808,19871002,4.75000,4.87500,4.62500,4.75000,2000,4.75000
CADA-200808,19871005,4.62500,4.75000,4.50000,4.62500,12000,4.62500
CADA-200808,19871006,4.62500,4.75000,4.50000,4.62500,44000,4.62500
CADA-200808,19871008,4.37500,4.37500,4.25000,4.25000,6100,4.25000
CADA-200808,19871009,4.25000,4.37500,4.12500,4.25000,36800,4.25000
CADA-200808,19871012,4.25000,4.37500,4.12500,4.25000,12000,4.25000
CADA-200808,19871014,4.62500,4.75000,4.50000,4.62500,1500,4.62500
CADA-200808,19871015,4.50000,4.75000,4.37500,4.50000,1500,4.50000
CADA-200808,19871016,4.50000,4.75000,4.37500,4.50000,750,4.50000
CADA-200808,19871019,3.75000,4.00000,3.50000,3.75000,6000,3.75000
CADA-200808,19871020,3.00000,3.50000,3.00000,3.25000,5800,3.25000
CADA-200808,19871021,3.00000,3.25000,3.00000,3.12500,3500,3.12500
CADA-200808,19871022,2.50000,3.25000,2.50000,2.87500,2000,2.87500
CADA-200808,19871023,2.50000,3.25000,2.50000,2.87500,500,2.87500
CADA-200808,19871026,2.25000,3.00000,2.25000,2.62500,1600,2.62500
CADA-200808,19871027,2.25000,3.00000,2.25000,2.62500,4500,2.62500
CADA-200808,19871028,1.50000,2.25000,1.50000,1.87500,3600,1.87500
CADA-200808,19871030,2.00000,2.50000,2.00000,2.25000,1500,2.25000
CADA-200808,19871102,2.00000,2.50000,2.00000,2.25000,1500,2.25000
CADA-200808,19871103,2.00000,2.50000,2.00000,2.25000,5400,2.25000
CADA-200808,19871105,2.50000,3.00000,2.50000,2.75000,7000,2.75000
CADA-200808,19871109,2.50000,3.12500,2.50000,2.87500,9000,2.87500
CADA-200808,19871111,2.75000,3.37500,2.75000,3.00000,5300,3.00000
CADA-200808,19871112,2.75000,3.37500,2.75000,3.00000,100,3.00000
CADA-200808,19871113,2.75000,3.25000,2.75000,3.00000,1000,3.00000
CADA-200808,19871118,2.87500,3.25000,2.87500,3.00000,2002,3.00000
CADA-200808,19871119,2.87500,3.25000,2.87500,3.00000,500,3.00000
CADA-200808,19871120,2.87500,3.25000,2.87500,3.00000,500,3.00000
CADA-200808,19871123,2.87500,3.25000,2.87500,3.00000,1300,3.00000
CADA-200808,19871124,3.00000,3.25000,3.00000,3.12500,700,3.12500
CADA-200808,19871125,3.00000,3.25000,3.00000,3.12500,1430,3.12500
CADA-200808,19871127,3.00000,3.25000,3.00000,3.12500,1000,3.12500
CADA-200808,19871130,2.75000,3.25000,2.75000,3.00000,11000,3.00000
CADA-200808,19871201,2.25000,3.00000,2.25000,2.62500,1500,2.62500
CADA-200808,19871202,1.75000,2.50000,1.75000,2.12500,1600,2.12500
CADA-200808,19871203,1.50000,2.25000,1.50000,1.87500,1530,1.87500
CADA-200808,19871204,1.62500,2.00000,1.62500,1.75000,4000,1.75000
CADA-200808,19871207,1.62500,2.00000,1.62500,1.75000,500,1.75000
CADA-200808,19871208,1.25000,2.00000,1.25000,1.62500,4000,1.62500
CADA-200808,19871210,1.25000,2.00000,1.25000,1.62500,7500,1.62500
CADA-200808,19871211,1.00000,2.00000,1.00000,1.50000,1500,1.50000
CADA-200808,19871214,1.25000,2.25000,1.25000,1.75000,1500,1.75000
CADA-200808,19871215,1.25000,2.00000,1.25000,1.62500,4000,1.62500
CADA-200808,19871217,1.37500,2.00000,1.37500,1.75000,11626,1.75000
CADA-200808,19871218,1.37500,2.00000,1.37500,1.75000,2500,1.75000
CADA-200808,19871222,1.50000,2.00000,1.50000,1.75000,1000,1.75000
CADA-200808,19871224,1.75000,2.50000,1.75000,2.12500,1000,2.12500
CADA-200808,19871228,1.75000,2.25000,1.75000,2.00000,9500,2.00000
CADA-200808,19871229,1.62500,2.12500,1.62500,1.87500,9200,1.87500
CADA-200808,19871230,1.62500,2.12500,1.62500,1.87500,14300,1.87500
CADA-200808,19871231,2.00000,2.50000,2.00000,2.25000,2000,2.25000
CADA-200808,19880107,2.00000,2.50000,2.00000,2.25000,400,2.25000
CADA-200808,19880113,2.00000,2.25000,2.00000,2.12500,2900,2.12500
CADA-200808,19880114,2.00000,2.25000,2.00000,2.12500,30500,2.12500
CADA-200808,19880115,2.00000,2.25000,2.00000,2.12500,300,2.12500
CADA-200808,19880118,2.00000,2.25000,2.00000,2.12500,35000,2.12500
CADA-200808,19880119,2.25000,2.50000,2.25000,2.37500,9200,2.37500
CADA-200808,19880120,2.00000,2.50000,2.00000,2.25000,5200,2.25000
CADA-200808,19880122,2.00000,2.50000,2.00000,2.25000,2000,2.25000
CADA-200808,19880125,2.00000,2.50000,2.00000,2.25000,3500,2.25000
CADA-200808,19880126,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19880127,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19880128,2.00000,2.50000,2.00000,2.25000,800,2.25000
CADA-200808,19880129,2.00000,2.50000,2.00000,2.25000,1300,2.25000
CADA-200808,19880201,2.00000,2.50000,2.00000,2.25000,400,2.25000
CADA-200808,19880212,1.87500,2.50000,1.87500,2.25000,5000,2.25000
CADA-200808,19880222,1.25000,1.75000,1.25000,1.50000,5000,1.50000
CADA-200808,19880223,1.25000,1.75000,1.25000,1.50000,500,1.50000
CADA-200808,19880224,1.50000,2.37500,1.50000,2.00000,4000,2.00000
CADA-200808,19880226,1.75000,2.50000,1.75000,2.12500,516,2.12500
CADA-200808,19880229,1.87500,2.25000,1.87500,2.00000,1000,2.00000
CADA-200808,19880301,2.00000,2.62500,2.00000,2.25000,4000,2.25000
CADA-200808,19880302,2.00000,2.37500,2.00000,2.25000,2000,2.25000
CADA-200808,19880303,1.87500,2.37500,1.87500,2.12500,2000,2.12500
CADA-200808,19880309,1.87500,2.25000,1.87500,2.00000,1000,2.00000
CADA-200808,19880310,1.87500,2.25000,1.87500,2.00000,3000,2.00000
CADA-200808,19880311,1.87500,2.25000,1.87500,2.00000,700,2.00000
CADA-200808,19880314,2.12500,2.37500,1.87500,2.12500,5000,2.12500
CADA-200808,19880315,2.25000,2.62500,2.00000,2.25000,658,2.25000
CADA-200808,19880316,2.25000,2.62500,2.00000,2.25000,860,2.25000
CADA-200808,19880321,2.25000,2.62500,2.00000,2.25000,1800,2.25000
CADA-200808,19880322,2.50000,2.75000,2.25000,2.50000,1600,2.50000
CADA-200808,19880324,3.00000,3.25000,2.62500,3.00000,1500,3.00000
CADA-200808,19880328,3.00000,3.37500,2.62500,3.00000,1000,3.00000
CADA-200808,19880331,3.00000,3.37500,2.62500,3.00000,500,3.00000
CADA-200808,19880404,2.62500,3.37500,2.62500,3.00000,800,3.00000
CADA-200808,19880405,2.62500,3.37500,2.62500,3.00000,300,3.00000
CADA-200808,19880406,2.75000,3.37500,2.75000,3.00000,3700,3.00000
CADA-200808,19880407,2.87500,3.37500,2.87500,3.12500,2500,3.12500
CADA-200808,19880408,2.87500,3.37500,2.87500,3.12500,1700,3.12500
CADA-200808,19880411,2.87500,3.37500,2.87500,3.12500,200,3.12500
CADA-200808,19880413,2.87500,3.37500,2.87500,3.12500,1000,3.12500
CADA-200808,19880415,3.00000,3.50000,3.00000,3.25000,1000,3.25000
CADA-200808,19880420,3.00000,3.50000,3.00000,3.25000,1500,3.25000
CADA-200808,19880421,3.00000,3.50000,3.00000,3.25000,2800,3.25000
CADA-200808,19880425,3.00000,3.25000,3.00000,3.12500,700,3.12500
CADA-200808,19880429,3.00000,3.25000,3.00000,3.12500,2000,3.12500
CADA-200808,19880503,2.62500,2.75000,2.62500,2.75000,1500,2.75000
CADA-200808,19880504,2.62500,2.87500,2.62500,2.75000,9500,2.75000
CADA-200808,19880505,2.62500,2.87500,2.62500,2.75000,1000,2.75000
CADA-200808,19880506,2.62500,2.87500,2.62500,2.75000,14700,2.75000
CADA-200808,19880509,2.62500,3.00000,2.62500,2.75000,3100,2.75000
CADA-200808,19880512,2.62500,3.25000,2.62500,3.00000,3900,3.00000
CADA-200808,19880516,2.62500,3.25000,2.62500,3.00000,200,3.00000
CADA-200808,19880518,2.62500,3.25000,2.62500,3.00000,500,3.00000
CADA-200808,19880519,2.62500,3.25000,2.62500,3.00000,1000,3.00000
CADA-200808,19880525,2.62500,3.25000,2.62500,3.00000,500,3.00000
CADA-200808,19880531,2.62500,3.25000,2.62500,3.00000,4000,3.00000
CADA-200808,19880606,2.37500,3.12500,2.37500,2.75000,400,2.75000
CADA-200808,19880610,2.12500,2.87500,2.12500,2.50000,1000,2.50000
CADA-200808,19880614,2.12500,2.87500,2.12500,2.50000,500,2.50000
CADA-200808,19880621,2.12500,2.87500,2.12500,2.50000,1000,2.50000
CADA-200808,19880623,2.12500,2.87500,2.12500,2.50000,100,2.50000
CADA-200808,19880706,2.12500,2.87500,2.12500,2.50000,1050,2.50000
CADA-200808,19880720,2.00000,2.50000,2.00000,2.25000,1300,2.25000
CADA-200808,19880728,2.00000,2.50000,2.00000,2.25000,1500,2.25000
CADA-200808,19880801,2.00000,2.50000,2.00000,2.25000,3000,2.25000
CADA-200808,19880809,2.00000,2.50000,2.00000,2.25000,300,2.25000
CADA-200808,19880811,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19880815,2.00000,2.50000,2.00000,2.25000,500,2.25000
CADA-200808,19880823,2.00000,2.50000,2.00000,2.25000,900,2.25000
CADA-200808,19880824,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19880825,2.00000,2.50000,2.00000,2.25000,100,2.25000
CADA-200808,19880830,2.12500,2.62500,2.12500,2.37500,2000,2.37500
CADA-200808,19880901,2.12500,2.62500,2.12500,2.37500,500,2.37500
CADA-200808,19880906,2.12500,2.62500,2.12500,2.37500,1000,2.37500
CADA-200808,19880909,2.12500,2.62500,2.12500,2.37500,2000,2.37500
CADA-200808,19880914,2.12500,2.62500,2.12500,2.37500,500,2.37500
CADA-200808,19880916,2.12500,2.62500,2.12500,2.37500,1600,2.37500
CADA-200808,19880927,2.25000,2.75000,2.25000,2.50000,900,2.50000
CADA-200808,19880928,2.25000,2.75000,2.25000,2.50000,500,2.50000
CADA-200808,19880930,2.37500,2.75000,2.37500,2.50000,288,2.50000
CADA-200808,19881004,2.37500,2.75000,2.37500,2.50000,300,2.50000
CADA-200808,19881006,2.37500,2.75000,2.37500,2.50000,3000,2.50000
CADA-200808,19881010,2.50000,3.12500,2.50000,2.75000,8850,2.75000
CADA-200808,19881013,2.50000,3.12500,2.50000,2.75000,600,2.75000
CADA-200808,19881017,2.50000,3.12500,2.50000,2.75000,9500,2.75000
CADA-200808,19881021,2.50000,3.12500,2.50000,2.75000,5000,2.75000
CADA-200808,19881031,2.00000,2.62500,2.00000,2.25000,5200,2.25000
CADA-200808,19881101,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19881103,1.87500,2.25000,1.87500,2.00000,2500,2.00000
CADA-200808,19881104,1.87500,2.25000,1.87500,2.00000,2800,2.00000
CADA-200808,19881108,1.87500,2.37500,1.87500,2.12500,400,2.12500
CADA-200808,19881114,1.87500,2.37500,1.87500,2.12500,1000,2.12500
CADA-200808,19881115,1.87500,2.37500,1.87500,2.12500,500,2.12500
CADA-200808,19881116,1.87500,2.25000,1.87500,2.00000,1500,2.00000
CADA-200808,19881118,1.87500,2.25000,1.87500,2.00000,350,2.00000
CADA-200808,19881121,1.87500,2.25000,1.87500,2.00000,100,2.00000
CADA-200808,19881122,1.87500,2.25000,1.87500,2.00000,8000,2.00000
CADA-200808,19881129,2.00000,2.25000,2.00000,2.12500,500,2.12500
CADA-200808,19881202,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19881205,2.00000,2.50000,2.00000,2.25000,400,2.25000
CADA-200808,19881207,2.25000,2.62500,2.25000,2.50000,2000,2.50000
CADA-200808,19881209,2.25000,2.62500,2.25000,2.50000,3000,2.50000
CADA-200808,19881212,2.00000,2.25000,2.00000,2.12500,2000,2.12500
CADA-200808,19881213,2.00000,2.37500,2.00000,2.25000,15500,2.25000
CADA-200808,19881214,2.00000,2.37500,2.00000,2.25000,1000,2.25000
CADA-200808,19881219,2.00000,2.37500,2.00000,2.25000,2600,2.25000
CADA-200808,19881221,1.87500,2.37500,1.87500,2.12500,5000,2.12500
CADA-200808,19881222,1.87500,2.37500,1.87500,2.12500,3300,2.12500
CADA-200808,19881228,1.87500,2.37500,1.87500,2.12500,3000,2.12500
CADA-200808,19881230,1.87500,2.37500,1.87500,2.12500,100,2.12500
CADA-200808,19890109,1.87500,2.37500,1.87500,2.12500,800,2.12500
CADA-200808,19890111,1.87500,2.37500,1.87500,2.12500,3000,2.12500
CADA-200808,19890112,1.87500,2.37500,1.87500,2.12500,100,2.12500
CADA-200808,19890113,1.87500,2.37500,1.87500,2.12500,2300,2.12500
CADA-200808,19890116,1.87500,2.37500,1.87500,2.12500,1100,2.12500
CADA-200808,19890117,1.87500,2.25000,1.87500,2.00000,2000,2.00000
CADA-200808,19890118,1.87500,2.37500,1.87500,2.12500,2500,2.12500
CADA-200808,19890120,1.87500,2.37500,1.87500,2.12500,1000,2.12500
CADA-200808,19890123,2.00000,2.37500,2.00000,2.25000,100,2.25000
CADA-200808,19890130,2.00000,2.62500,2.00000,2.25000,2000,2.25000
CADA-200808,19890201,2.00000,2.62500,2.00000,2.25000,476,2.25000
CADA-200808,19890202,2.00000,2.62500,2.00000,2.25000,1200,2.25000
CADA-200808,19890208,2.00000,2.50000,2.00000,2.25000,2700,2.25000
CADA-200808,19890216,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19890307,2.00000,2.50000,2.00000,2.25000,1000,2.25000
CADA-200808,19890308,2.00000,2.50000,2.00000,2.25000,100,2.25000
CADA-200808,19890309,2.00000,2.50000,2.00000,2.25000,300,2.25000
CADA-200808,19890310,2.50000,3.25000,2.50000,2.87500,18500,2.87500
CADA-200808,19890313,3.00000,3.75000,3.00000,3.37500,20700,3.37500
CADA-200808,19890314,3.00000,3.50000,3.00000,3.25000,1000,3.25000
CADA-200808,19890315,2.87500,3.37500,2.87500,3.12500,3500,3.12500
CADA-200808,19890316,2.87500,3.37500,2.87500,3.12500,500,3.12500
CADA-200808,19890317,2.75000,3.37500,2.75000,3.00000,3000,3.00000
CADA-200808,19890323,3.00000,3.37500,3.00000,3.25000,4500,3.25000
CADA-200808,19890328,2.87500,3.37500,2.87500,3.12500,2800,3.12500
CADA-200808,19890331,2.62500,3.25000,2.62500,3.00000,4000,3.00000
CADA-200808,19890404,2.62500,3.25000,2.62500,3.00000,7400,3.00000
CADA-200808,19890410,3.00000,3.25000,3.00000,3.12500,1000,3.12500
CADA-200808,19890411,3.00000,3.37500,3.00000,3.25000,3500,3.25000
CADA-200808,19890413,2.75000,3.37500,2.75000,3.00000,500,3.00000
CADA-200808,19890418,2.75000,3.25000,2.75000,3.00000,2000,3.00000
CADA-200808,19890424,2.75000,3.25000,2.75000,3.00000,2000,3.00000
CADA-200808,19890428,2.62500,3.25000,2.62500,3.00000,3000,3.00000
CADA-200808,19890501,2.50000,3.12500,2.50000,2.75000,500,2.75000
CADA-200808,19890502,2.12500,2.62500,2.12500,2.37500,12200,2.37500
CADA-200808,19890509,2.12500,2.62500,2.12500,2.37500,10000,2.37500
CADA-200808,19890512,2.25000,2.75000,2.25000,2.50000,4000,2.50000
CADA-200808,19890515,2.25000,2.75000,2.25000,2.50000,2000,2.50000
CADA-200808,19890516,2.37500,2.75000,2.37500,2.50000,6700,2.50000
CADA-200808,19890517,2.37500,2.75000,2.37500,2.50000,5500,2.50000
CADA-200808,19890518,2.37500,2.75000,2.37500,2.50000,8400,2.50000
CADA-200808,19890519,2.87500,3.25000,2.87500,3.00000,2000,3.00000
CADA-200808,19890526,2.75000,3.25000,2.75000,3.00000,1000,3.00000
CADA-200808,19890601,2.75000,3.25000,2.75000,3.00000,1000,3.00000
CADA-200808,19890613,2.75000,3.37500,2.75000,3.00000,100,3.00000
CADA-200808,19890614,2.75000,3.37500,2.75000,3.00000,1000,3.00000
CADA-200808,19890621,2.62500,3.00000,2.62500,2.75000,34800,2.75000
CADA-200808,19890622,2.75000,3.12500,2.75000,3.00000,4000,3.00000
CADA-200808,19890623,2.75000,3.12500,2.75000,3.00000,3400,3.00000
CADA-200808,19890627,3.12500,3.75000,3.12500,3.50000,1000,3.50000
CADA-200808,19890630,3.00000,3.75000,3.00000,3.37500,8000,3.37500
CADA-200808,19890705,3.00000,3.75000,3.00000,3.37500,3600,3.37500
CADA-200808,19890706,3.00000,3.75000,3.00000,3.37500,1700,3.37500
CADA-200808,19890711,3.25000,4.00000,3.25000,3.62500,1200,3.62500
CADA-200808,19890721,3.25000,4.00000,3.25000,3.62500,100,3.62500
CADA-200808,19890726,3.25000,4.00000,3.25000,3.62500,1000,3.62500
CADA-200808,19890727,3.25000,4.00000,3.25000,3.62500,1000,3.62500
CADA-200808,19890728,3.25000,4.00000,3.25000,3.62500,8200,3.62500
CADA-200808,19890803,3.25000,4.00000,3.25000,3.62500,186,3.62500
CADA-200808,19890807,3.25000,4.00000,3.25000,3.62500,100,3.62500
CADA-200808,19890810,3.25000,4.00000,3.25000,3.62500,200,3.62500
CADA-200808,19890811,3.25000,4.00000,3.25000,3.62500,4316,3.62500
CADA-200808,19890814,3.25000,4.00000,3.25000,3.62500,300,3.62500
CADA-200808,19890815,3.62500,4.25000,3.62500,4.00000,300,4.00000
CADA-200808,19890816,3.62500,4.25000,3.62500,4.00000,300,4.00000
CADA-200808,19890817,3.62500,4.62500,3.62500,4.12500,714,4.12500
CADA-200808,19890825,3.62500,4.62500,3.62500,4.12500,3300,4.12500
CADA-200808,19890828,3.62500,4.62500,3.62500,4.12500,2450,4.12500
CADA-200808,19890829,3.62500,4.62500,3.62500,4.12500,13550,4.12500
CADA-200808,19890830,3.62500,4.62500,3.62500,4.12500,1450,4.12500
CADA-200808,19890831,3.62500,4.62500,3.62500,4.12500,1500,4.12500
CADA-200808,19890901,3.75000,4.62500,3.75000,4.25000,2300,4.25000
CADA-200808,19890906,3.62500,4.50000,3.62500,4.00000,500,4.00000
CADA-200808,19890911,3.75000,4.50000,3.75000,4.12500,1000,4.12500
CADA-200808,19890912,3.75000,4.50000,3.75000,4.12500,1000,4.12500
CADA-200808,19890918,3.75000,4.50000,3.75000,4.12500,5450,4.12500
CADA-200808,19890920,3.75000,4.37500,3.75000,4.00000,1000,4.00000
CADA-200808,19890921,3.87500,4.50000,3.87500,4.25000,3000,4.25000
CADA-200808,19890922,3.87500,4.50000,3.87500,4.25000,1000,4.25000
CADA-200808,19890925,4.25000,4.75000,4.25000,4.50000,826,4.50000
CADA-200808,19890926,4.00000,4.75000,4.00000,4.37500,500,4.37500
CADA-200808,19890927,4.00000,4.75000,4.00000,4.37500,200,4.37500
CADA-200808,19890928,4.00000,4.75000,4.00000,4.37500,500,4.37500
CADA-200808,19891003,4.00000,4.75000,4.00000,4.37500,1000,4.37500
CADA-200808,19891005,4.00000,4.75000,4.00000,4.37500,100,4.37500
CADA-200808,19891009,4.00000,4.75000,4.00000,4.37500,1200,4.37500
CADA-200808,19891010,3.75000,4.50000,3.75000,4.12500,200,4.12500
CADA-200808,19891011,3.75000,4.50000,3.75000,4.12500,2460,4.12500
CADA-200808,19891012,3.75000,4.50000,3.75000,4.12500,200,4.12500
CADA-200808,19891013,3.75000,4.25000,3.75000,4.00000,2000,4.00000
CADA-200808,19891106,3.50000,4.12500,3.50000,3.75000,1000,3.75000
CADA-200808,19891107,3.50000,4.12500,3.50000,3.75000,50,3.75000
CADA-200808,19891108,3.75000,4.25000,3.75000,4.00000,5500,4.00000
CADA-200808,19891109,3.75000,4.25000,3.75000,4.00000,750,4.00000
CADA-200808,19891110,3.75000,4.25000,3.75000,4.00000,800,4.00000
CADA-200808,19891115,3.75000,4.25000,3.75000,4.00000,2510,4.00000
CADA-200808,19891116,3.50000,4.25000,3.50000,3.87500,7078,3.87500
CADA-200808,19891117,3.50000,4.25000,3.50000,3.87500,120,3.87500
CADA-200808,19891122,3.50000,4.25000,3.50000,3.87500,100,3.87500
CADA-200808,19891128,3.50000,4.25000,3.50000,3.87500,120,3.87500
CADA-200808,19891129,3.50000,4.25000,3.50000,3.87500,2400,3.87500
CADA-200808,19891201,3.50000,4.25000,3.50000,3.87500,2000,3.87500
CADA-200808,19891205,3.00000,4.00000,3.00000,3.50000,2000,3.50000
