Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALT-199602,19940525,5.00000,5.25000,5.00000,5.25000,9200,5.25000
ALT-199602,19940526,5.37500,5.50000,5.25000,5.50000,14600,5.50000
ALT-199602,19940527,5.62500,5.87500,5.62500,5.75000,7400,5.75000
ALT-199602,19940531,5.62500,5.62500,5.50000,5.62500,5900,5.62500
ALT-199602,19940601,5.37500,5.37500,5.25000,5.25000,2600,5.25000
ALT-199602,19940602,5.25000,5.25000,5.00000,5.25000,114200,5.25000
ALT-199602,19940603,5.25000,5.25000,5.25000,5.25000,400,5.25000
ALT-199602,19940606,5.00000,5.25000,5.00000,5.25000,2100,5.25000
ALT-199602,19940607,5.37500,5.50000,5.25000,5.50000,30800,5.50000
ALT-199602,19940608,5.37500,5.37500,5.25000,5.25000,6900,5.25000
ALT-199602,19940609,5.25000,5.25000,5.25000,5.25000,8900,5.25000
ALT-199602,19940610,5.25000,5.37500,5.25000,5.37500,8700,5.37500
ALT-199602,19940613,5.37500,5.37500,5.00000,5.00000,5900,5.00000
ALT-199602,19940614,5.00000,5.00000,5.00000,5.00000,7000,5.00000
ALT-199602,19940615,4.87500,4.87500,4.75000,4.75000,10900,4.75000
ALT-199602,19940616,4.50000,4.50000,4.50000,4.50000,9000,4.50000
ALT-199602,19940617,4.62500,4.75000,4.50000,4.50000,2800,4.50000
ALT-199602,19940620,4.50000,4.62500,4.37500,4.50000,3700,4.50000
ALT-199602,19940621,4.37500,4.37500,3.75000,3.87500,16200,3.87500
ALT-199602,19940622,4.00000,4.25000,3.87500,4.25000,4200,4.25000
ALT-199602,19940623,4.12500,4.12500,4.00000,4.12500,2900,4.12500
ALT-199602,19940624,4.12500,4.12500,4.12500,4.12500,500,4.12500
ALT-199602,19940627,4.12500,4.12500,4.12500,4.12500,11800,4.12500
ALT-199602,19940628,4.00000,4.25000,4.00000,4.25000,5400,4.25000
ALT-199602,19940629,4.37500,4.37500,4.12500,4.25000,6000,4.25000
ALT-199602,19940630,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ALT-199602,19940706,4.12500,4.25000,4.12500,4.25000,2200,4.25000
ALT-199602,19940707,4.37500,4.50000,4.37500,4.50000,3200,4.50000
ALT-199602,19940708,4.50000,4.50000,4.50000,4.50000,4900,4.50000
ALT-199602,19940711,4.50000,4.75000,4.50000,4.75000,8800,4.75000
ALT-199602,19940712,4.75000,5.37500,4.75000,5.25000,44200,5.25000
ALT-199602,19940713,5.50000,5.62500,5.37500,5.50000,55000,5.50000
ALT-199602,19940714,5.62500,5.62500,5.37500,5.50000,60600,5.50000
ALT-199602,19940715,5.50000,5.50000,5.50000,5.50000,2400,5.50000
ALT-199602,19940718,5.50000,5.50000,5.50000,5.50000,3400,5.50000
ALT-199602,19940719,5.50000,5.50000,5.25000,5.37500,13600,5.37500
ALT-199602,19940720,5.37500,5.50000,5.37500,5.50000,18500,5.50000
ALT-199602,19940721,5.37500,5.50000,5.37500,5.50000,12500,5.50000
