Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMNZF-200811,20060531,1.24001,1.24001,1.10001,1.24001,66000,1.24001
CMNZF-200811,20060601,1.20001,1.23001,1.16000,1.20001,76600,1.20001
CMNZF-200811,20060602,1.20001,1.23001,1.13000,1.20001,72700,1.20001
CMNZF-200811,20060605,1.18000,1.23001,1.14000,1.18000,131100,1.18000
CMNZF-200811,20060606,1.07001,1.16000,1.07001,1.07001,112700,1.07001
CMNZF-200811,20060607,1.12001,1.13000,1.03000,1.12001,36300,1.12001
CMNZF-200811,20060608,1.00000,1.11001,0.95000,1.00000,138000,1.00000
CMNZF-200811,20060609,0.99001,1.11001,0.99001,0.99001,84200,0.99001
CMNZF-200811,20060612,0.91001,1.07001,0.91001,0.91001,275400,0.91001
CMNZF-200811,20060613,0.82000,0.87001,0.75000,0.82000,389800,0.82000
CMNZF-200811,20060614,0.88000,0.89000,0.79001,0.88000,99400,0.88000
CMNZF-200811,20060615,1.02000,1.03000,0.89000,1.02000,222800,1.02000
CMNZF-200811,20060616,1.03000,1.06000,1.00000,1.03000,45400,1.03000
CMNZF-200811,20060619,1.04000,1.06000,1.01000,1.04000,30600,1.04000
CMNZF-200811,20060620,1.00000,1.02000,0.98001,1.00000,15200,1.00000
CMNZF-200811,20060621,1.00000,1.03000,1.00000,1.00000,29900,1.00000
CMNZF-200811,20060622,1.02000,1.02000,0.99001,1.02000,17000,1.02000
CMNZF-200811,20060623,1.01000,1.02000,0.94000,1.01000,69700,1.01000
CMNZF-200811,20060626,1.00000,1.01000,0.97001,1.00000,52900,1.00000
CMNZF-200811,20060627,0.96000,1.01000,0.96000,0.96000,46300,0.96000
CMNZF-200811,20060628,0.94000,0.98001,0.92001,0.94000,26600,0.94000
CMNZF-200811,20060629,0.98001,0.98001,0.97001,0.98001,4500,0.98001
CMNZF-200811,20060630,1.07001,1.08001,1.02000,1.07001,58500,1.07001
CMNZF-200811,20060705,1.14000,1.17000,1.08001,1.14000,26600,1.14000
CMNZF-200811,20060706,1.09001,1.11001,1.09001,1.09001,7500,1.09001
CMNZF-200811,20060707,1.09001,1.14000,1.09001,1.09001,11200,1.09001
CMNZF-200811,20060710,1.11001,1.12001,1.06000,1.11001,18000,1.11001
CMNZF-200811,20060711,1.15000,1.15000,1.08001,1.15000,36700,1.15000
CMNZF-200811,20060712,1.13000,1.16000,1.13000,1.13000,8400,1.13000
CMNZF-200811,20060713,1.12001,1.14000,1.11001,1.12001,31000,1.12001
CMNZF-200811,20060714,1.06000,1.12001,1.06000,1.06000,25600,1.06000
CMNZF-200811,20060717,1.03000,1.11001,1.03000,1.03000,173500,1.03000
CMNZF-200811,20060718,1.03000,1.07001,1.01000,1.03000,10400,1.03000
CMNZF-200811,20060719,1.04000,1.05000,1.04000,1.04000,23000,1.04000
CMNZF-200811,20060720,1.03000,1.06000,0.94000,1.03000,149000,1.03000
CMNZF-200811,20060721,0.97001,1.00000,0.96000,0.97001,9800,0.97001
CMNZF-200811,20060724,0.91001,0.99001,0.91001,0.91001,72600,0.91001
CMNZF-200811,20060725,0.97001,1.00000,0.90000,0.97001,47400,0.97001
CMNZF-200811,20060726,0.98001,1.00000,0.97001,0.98001,6700,0.98001
CMNZF-200811,20060727,1.04000,1.09001,1.01000,1.04000,60000,1.04000
CMNZF-200811,20060728,1.07001,1.08001,1.02000,1.07001,31000,1.07001
CMNZF-200811,20060731,1.06000,1.07001,1.04000,1.06000,45000,1.06000
CMNZF-200811,20060801,1.03000,1.05000,1.01000,1.03000,20000,1.03000
CMNZF-200811,20060802,1.04000,1.07001,1.02000,1.04000,67700,1.04000
CMNZF-200811,20060803,1.02000,1.02000,0.99001,1.02000,32100,1.02000
CMNZF-200811,20060804,1.05000,1.05000,0.99001,1.05000,66000,1.05000
CMNZF-200811,20060808,0.95000,1.00000,0.95000,0.95000,94700,0.95000
CMNZF-200811,20060809,0.99001,1.00000,0.94000,0.99001,293800,0.99001
CMNZF-200811,20060810,0.99001,0.99001,0.99001,0.99001,2000,0.99001
CMNZF-200811,20060811,0.96000,0.99001,0.93001,0.96000,155300,0.96000
CMNZF-200811,20060814,0.90000,0.94000,0.89000,0.90000,52000,0.90000
CMNZF-200811,20060815,0.90000,0.91001,0.88000,0.90000,37000,0.90000
CMNZF-200811,20060816,0.90000,0.95000,0.89000,0.90000,21000,0.90000
CMNZF-200811,20060817,0.87001,0.91001,0.87001,0.87001,8800,0.87001
CMNZF-200811,20060818,0.88000,0.88000,0.87001,0.88000,10900,0.88000
CMNZF-200811,20060821,0.94000,0.99001,0.88000,0.94000,145200,0.94000
CMNZF-200811,20060822,0.90000,0.99001,0.90000,0.90000,51100,0.90000
