Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTQ-201012,20090106,10.20000,10.30001,10.20000,10.30001,1000,10.30001
BTQ-201012,20090107,10.00000,10.00000,10.00000,10.00000,55800,10.00000
BTQ-201012,20090114,11.99000,12.00000,11.99000,12.00000,450,12.00000
BTQ-201012,20090130,10.50000,10.50000,9.93001,9.93001,1500,9.93001
BTQ-201012,20090202,9.75000,9.75000,9.72001,9.72001,400,9.72001
BTQ-201012,20090204,9.70000,9.70000,9.66000,9.66000,5100,9.66000
BTQ-201012,20090206,10.28000,10.28000,10.28000,10.28000,500,10.28000
BTQ-201012,20090218,9.50000,9.50000,9.50000,9.50000,200,9.50000
BTQ-201012,20090223,9.13001,9.13001,8.15000,8.15000,4500,8.15000
BTQ-201012,20090224,8.57000,8.82000,8.57000,8.82000,3910,8.82000
BTQ-201012,20090226,8.87000,8.87000,8.87000,8.87000,2268,8.87000
BTQ-201012,20090227,9.02001,9.02001,9.02001,9.02001,100,9.02001
BTQ-201012,20090302,8.34001,8.34001,7.99000,8.06001,53400,8.06001
BTQ-201012,20090303,8.00000,8.14001,8.00000,8.14001,10500,8.14001
BTQ-201012,20090304,8.14001,8.22001,8.14001,8.22001,2300,8.22001
BTQ-201012,20090309,7.78001,7.78001,7.72000,7.72000,6230,7.72000
BTQ-201012,20090310,8.02001,8.28000,8.02001,8.13001,74120,8.13001
BTQ-201012,20090311,8.28000,8.28000,8.16000,8.24000,17100,8.24000
BTQ-201012,20090312,8.17001,8.51001,8.17001,8.51001,20000,8.51001
BTQ-201012,20090317,8.79000,8.79000,8.79000,8.79000,9300,8.79000
BTQ-201012,20090318,8.81001,8.82000,8.81001,8.82000,3800,8.82000
BTQ-201012,20090319,9.11000,9.11000,9.11000,9.11000,2300,9.11000
BTQ-201012,20090320,9.20000,9.20000,9.20000,9.20000,300,9.20000
BTQ-201012,20090331,9.32000,9.33000,9.32000,9.33000,7600,9.33000
BTQ-201012,20090402,9.71001,9.71001,9.71001,9.71001,2000,9.71001
