Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUGS-199807,19970513,6.00000,6.00000,4.87500,5.25000,552628,5.25000
AUGS-199807,19970514,4.75000,5.25000,4.62500,5.00000,276460,5.00000
AUGS-199807,19970515,5.12500,5.12500,4.87500,5.00000,27480,5.00000
AUGS-199807,19970516,5.00000,5.12500,4.87500,5.00000,66200,5.00000
AUGS-199807,19970519,4.87500,5.12500,4.87500,5.12500,34700,5.12500
AUGS-199807,19970520,5.12500,5.12500,4.87500,4.87500,47150,4.87500
AUGS-199807,19970521,4.87500,5.12500,4.87500,5.12500,17200,5.12500
AUGS-199807,19970522,5.12500,5.12500,4.87500,5.00000,96772,5.00000
AUGS-199807,19970523,4.87500,5.12500,4.75000,4.75000,109850,4.75000
AUGS-199807,19970527,4.75000,5.00000,4.75000,5.00000,28500,5.00000
AUGS-199807,19970528,4.75000,5.00000,4.62500,4.75000,65580,4.75000
AUGS-199807,19970529,4.62500,4.75000,4.62500,4.75000,11200,4.75000
AUGS-199807,19970530,4.62500,4.62500,4.37500,4.37500,50384,4.37500
AUGS-199807,19970602,4.37500,4.50000,4.00000,4.00000,44550,4.00000
AUGS-199807,19970603,4.25000,4.25000,4.00000,4.12500,56820,4.12500
AUGS-199807,19970604,4.25000,4.50000,4.00000,4.50000,86150,4.50000
AUGS-199807,19970605,4.50000,4.87500,4.50000,4.75000,346294,4.75000
AUGS-199807,19970606,4.75000,5.00000,4.62500,5.00000,93900,5.00000
AUGS-199807,19970609,5.00000,5.00000,4.75000,4.75000,13256,4.75000
AUGS-199807,19970610,5.00000,5.00000,4.75000,4.75000,23650,4.75000
AUGS-199807,19970611,4.75000,5.00000,4.75000,5.00000,24700,5.00000
AUGS-199807,19970612,4.75000,5.00000,4.75000,4.75000,11500,4.75000
AUGS-199807,19970613,4.75000,5.00000,4.75000,5.00000,24800,5.00000
AUGS-199807,19970616,5.00000,5.00000,4.75000,5.00000,17900,5.00000
AUGS-199807,19970617,4.87500,4.87500,4.75000,4.75000,5700,4.75000
AUGS-199807,19970618,4.87500,4.87500,4.62500,4.62500,40900,4.62500
AUGS-199807,19970619,4.62500,4.87500,4.62500,4.75000,24500,4.75000
AUGS-199807,19970620,4.75000,4.87500,4.75000,4.87500,19476,4.87500
AUGS-199807,19970623,4.75000,4.87500,4.50000,4.50000,26600,4.50000
AUGS-199807,19970624,4.50000,4.75000,4.50000,4.75000,8900,4.75000
AUGS-199807,19970625,4.50000,4.75000,4.50000,4.50000,21300,4.50000
AUGS-199807,19970626,4.50000,4.62500,4.50000,4.62500,4700,4.62500
AUGS-199807,19970627,4.50000,4.75000,4.31250,4.31250,33850,4.31250
AUGS-199807,19970630,4.31250,4.50000,4.18750,4.18750,10596,4.18750
AUGS-199807,19970701,4.12500,4.12500,3.87500,3.93750,67070,3.93750
AUGS-199807,19970702,3.81250,3.93750,3.43750,3.81250,46680,3.81250
AUGS-199807,19970703,3.81250,3.81250,3.62500,3.62500,15700,3.62500
AUGS-199807,19970707,3.62500,3.75000,3.50000,3.62500,18500,3.62500
AUGS-199807,19970708,3.56250,3.68750,3.50000,3.68750,14488,3.68750
AUGS-199807,19970709,3.50000,3.68750,3.31250,3.50000,36926,3.50000
AUGS-199807,19970710,3.50000,3.50000,3.37500,3.50000,27500,3.50000
AUGS-199807,19970711,3.37500,3.37500,3.37500,3.37500,3800,3.37500
AUGS-199807,19970714,3.37500,3.37500,3.37500,3.37500,2600,3.37500
AUGS-199807,19970715,3.37500,3.37500,2.87500,3.12500,44326,3.12500
AUGS-199807,19970716,3.00000,3.18750,2.93750,3.18750,8000,3.18750
