Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTCA-198811,19700421,8.31250,8.50000,8.31250,8.50000,6400,17.00000
ARTCA-198811,19700422,8.50000,8.81250,8.18750,8.43750,11400,16.87500
ARTCA-198811,19700423,8.68750,8.87500,8.50000,8.75000,3000,17.50000
ARTCA-198811,19700424,8.50000,8.62500,8.31250,8.37500,3800,16.75000
ARTCA-198811,19700427,8.37500,8.37500,8.06250,8.06250,1200,16.12500
ARTCA-198811,19700428,7.93750,8.43750,7.93750,8.43750,5600,16.87500
ARTCA-198811,19700429,8.25000,8.25000,7.87500,7.87500,8000,15.75000
ARTCA-198811,19700430,7.68750,8.00000,7.68750,8.00000,3400,16.00000
ARTCA-198811,19700501,8.00000,8.18750,7.87500,8.06250,2200,16.12500
ARTCA-198811,19700504,8.06250,8.06250,7.75000,7.75000,1800,15.50000
ARTCA-198811,19700505,7.25000,7.37500,7.25000,7.37500,4600,14.75000
ARTCA-198811,19700506,6.87500,7.50000,6.31250,6.50000,11600,13.00000
ARTCA-198811,19700507,6.75000,7.43750,6.75000,7.43750,5400,14.87500
ARTCA-198811,19700508,7.12500,7.31250,7.00000,7.06250,3200,14.12500
ARTCA-198811,19700511,7.25000,7.25000,7.06250,7.06250,4000,14.12500
ARTCA-198811,19700512,6.87500,7.18750,6.87500,7.18750,2400,14.37500
ARTCA-198811,19700513,7.00000,7.00000,6.75000,6.75000,3400,13.50000
ARTCA-198811,19700514,6.50000,6.75000,6.18750,6.68750,6800,13.37500
ARTCA-198811,19700515,6.37500,6.62500,6.37500,6.62500,1800,13.25000
ARTCA-198811,19700518,6.75000,7.00000,6.75000,7.00000,2200,14.00000
ARTCA-198811,19700519,7.18750,7.18750,6.75000,6.75000,5000,13.50000
ARTCA-198811,19700520,6.93750,6.93750,6.62500,6.62500,4600,13.25000
ARTCA-198811,19700521,6.62500,6.62500,6.43750,6.43750,4800,12.87500
ARTCA-198811,19700522,6.31250,6.56250,6.06250,6.50000,6600,13.00000
ARTCA-198811,19700525,6.43750,6.43750,6.12500,6.12500,1400,12.25000
ARTCA-198811,19700526,6.43750,6.75000,6.12500,6.25000,5400,12.50000
ARTCA-198811,19700527,6.37500,6.56250,6.25000,6.43750,8800,12.87500
ARTCA-198811,19700528,6.50000,6.75000,6.31250,6.50000,13800,13.00000
ARTCA-198811,19700529,6.56250,6.56250,6.37500,6.37500,6400,12.75000
ARTCA-198811,19700601,6.37500,6.87500,6.37500,6.87500,2200,13.75000
ARTCA-198811,19700602,6.87500,6.87500,6.68750,6.68750,5200,13.37500
ARTCA-198811,19700603,6.68750,6.81250,6.68750,6.81250,2000,13.62500
ARTCA-198811,19700604,6.81250,6.81250,6.68750,6.68750,2200,13.37500
ARTCA-198811,19700605,6.62500,6.81250,6.37500,6.50000,2200,13.00000
ARTCA-198811,19700608,6.37500,6.37500,6.25000,6.25000,3000,12.50000
ARTCA-198811,19700610,6.12500,6.25000,6.12500,6.25000,1000,12.50000
ARTCA-198811,19700611,6.31250,6.31250,6.25000,6.25000,600,12.50000
ARTCA-198811,19700612,6.18750,6.18750,6.00000,6.00000,3000,12.00000
ARTCA-198811,19700615,6.00000,6.00000,5.87500,5.87500,3800,11.75000
ARTCA-198811,19700616,5.87500,6.00000,5.87500,6.00000,1200,12.00000
ARTCA-198811,19700617,5.93750,6.18750,5.93750,6.18750,4200,12.37500
ARTCA-198811,19700618,6.06250,6.50000,6.06250,6.50000,2200,13.00000
ARTCA-198811,19700619,6.81250,6.81250,6.50000,6.50000,4200,13.00000
ARTCA-198811,19700622,6.56250,6.56250,6.31250,6.31250,2000,12.62500
ARTCA-198811,19700623,6.25000,6.37500,6.12500,6.18750,3400,12.37500
ARTCA-198811,19700624,6.12500,6.12500,5.93750,5.93750,3600,11.87500
ARTCA-198811,19700625,5.87500,6.00000,5.87500,6.00000,1200,12.00000
ARTCA-198811,19700626,6.12500,6.56250,6.12500,6.56250,2400,13.12500
ARTCA-198811,19700629,6.37500,6.68750,6.06250,6.18750,3800,12.37500
ARTCA-198811,19700630,6.06250,6.06250,6.00000,6.00000,1600,12.00000
ARTCA-198811,19700701,6.12500,6.12500,6.06250,6.06250,800,12.12500
ARTCA-198811,19700702,6.00000,6.00000,5.62500,5.62500,7000,11.25000
ARTCA-198811,19700706,5.37500,5.50000,5.37500,5.50000,1200,11.00000
ARTCA-198811,19700707,5.37500,5.37500,5.37500,5.37500,200,10.75000
ARTCA-198811,19700709,5.50000,5.62500,5.50000,5.62500,600,11.25000
ARTCA-198811,19700710,5.62500,5.62500,5.50000,5.50000,400,11.00000
ARTCA-198811,19700713,5.62500,5.62500,5.62500,5.62500,200,11.25000
ARTCA-198811,19700714,5.75000,5.87500,5.62500,5.68750,2600,11.37500
ARTCA-198811,19700715,5.87500,6.00000,5.81250,5.87500,5000,11.75000
ARTCA-198811,19700716,5.93750,5.93750,5.75000,5.75000,800,11.50000
ARTCA-198811,19700717,5.62500,5.93750,5.62500,5.93750,5400,11.87500
ARTCA-198811,19700720,6.00000,6.00000,6.00000,6.00000,2800,12.00000
ARTCA-198811,19700721,6.00000,6.00000,5.93750,5.93750,4400,11.87500
