Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAB-200006,19940329,11.87500,12.50000,11.25000,11.50000,1596090,11.50000
CAB-200006,19940330,11.25000,11.75000,11.25000,11.50000,116136,11.50000
CAB-200006,19940331,11.50000,11.50000,11.00000,11.37500,292366,11.37500
CAB-200006,19940404,11.00000,11.25000,10.12500,10.50000,74050,10.50000
CAB-200006,19940405,10.50000,12.00000,10.50000,11.75000,118510,11.75000
CAB-200006,19940406,11.75000,12.00000,11.50000,11.50000,45146,11.50000
CAB-200006,19940407,11.75000,11.87500,11.62500,11.75000,35012,11.75000
CAB-200006,19940408,11.75000,12.12500,11.62500,12.00000,70050,12.00000
CAB-200006,19940411,12.00000,12.25000,12.00000,12.00000,6100,12.00000
CAB-200006,19940412,12.00000,12.25000,11.75000,12.00000,33950,12.00000
CAB-200006,19940413,11.50000,11.62500,11.50000,11.62500,13150,11.62500
CAB-200006,19940414,11.62500,11.62500,11.37500,11.62500,13800,11.62500
CAB-200006,19940415,11.62500,11.62500,11.37500,11.50000,28400,11.50000
CAB-200006,19940418,11.62500,11.75000,11.50000,11.50000,3700,11.50000
CAB-200006,19940419,11.50000,11.75000,11.50000,11.50000,17300,11.50000
CAB-200006,19940420,11.50000,11.75000,11.50000,11.50000,29450,11.50000
CAB-200006,19940421,11.50000,11.50000,10.75000,10.75000,42550,10.75000
CAB-200006,19940422,11.00000,11.25000,10.75000,11.12500,89850,11.12500
CAB-200006,19940425,11.12500,11.12500,10.75000,10.75000,14316,10.75000
CAB-200006,19940426,10.87500,10.87500,10.25000,10.75000,70050,10.75000
CAB-200006,19940428,10.50000,10.75000,10.37500,10.37500,27750,10.37500
CAB-200006,19940429,10.37500,10.50000,10.12500,10.12500,16684,10.12500
CAB-200006,19940502,10.12500,10.75000,10.12500,10.75000,17000,10.75000
CAB-200006,19940503,10.75000,11.50000,10.50000,11.50000,88436,11.50000
CAB-200006,19940504,11.62500,11.62500,11.25000,11.25000,14100,11.25000
CAB-200006,19940505,11.62500,11.87500,11.25000,11.62500,17900,11.62500
