Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAO-200304,20001020,69.00000,71.75000,64.00000,71.37500,2377770,71.37500
ALAO-200304,20001023,67.56250,68.12500,63.93750,66.00000,382992,66.00000
ALAO-200304,20001024,68.62500,71.12500,68.25000,68.37500,402636,68.37500
ALAO-200304,20001025,58.00000,62.00000,54.12500,55.62500,380634,55.62500
ALAO-200304,20001026,58.81250,58.87500,48.56250,54.93750,438470,54.93750
ALAO-200304,20001027,61.87500,62.75000,59.00000,59.56250,261124,59.56250
ALAO-200304,20001030,60.54691,61.87500,59.75000,61.00000,61478,61.00000
ALAO-200304,20001031,58.06250,62.87500,58.00000,61.37500,186796,61.37500
ALAO-200304,20001101,61.00000,61.87500,60.00000,60.12500,104526,60.12500
ALAO-200304,20001102,64.00000,64.50000,63.00000,63.00000,48634,63.00000
ALAO-200304,20001103,65.75000,67.00000,65.00000,65.62500,82540,65.62500
ALAO-200304,20001106,67.62500,68.00000,66.00000,66.00000,59510,66.00000
ALAO-200304,20001107,66.43750,67.00000,65.25000,66.00000,34090,66.00000
ALAO-200304,20001108,66.00000,66.62500,64.00000,64.50000,76110,64.50000
ALAO-200304,20001109,61.75000,64.62500,60.50000,63.50000,56816,63.50000
ALAO-200304,20001110,59.50000,60.62500,57.87500,58.62500,43882,58.62500
ALAO-200304,20001113,56.50000,58.50000,55.37500,58.25000,83878,58.25000
ALAO-200304,20001114,59.37500,61.50000,58.56250,60.31250,67790,60.31250
ALAO-200304,20001115,62.00000,62.87500,60.87500,61.50000,22866,61.50000
ALAO-200304,20001116,61.50000,61.87500,60.00000,60.00000,36330,60.00000
ALAO-200304,20001117,59.12500,59.75000,57.75000,58.62500,30650,58.62500
ALAO-200304,20001120,57.37500,58.50000,54.75000,55.75000,66896,55.75000
ALAO-200304,20001121,56.75000,56.75000,54.50000,54.50000,50560,54.50000
ALAO-200304,20001122,53.00000,53.48441,47.43750,47.87500,77336,47.87500
ALAO-200304,20001124,51.75000,52.50000,51.12500,51.12500,11826,51.12500
ALAO-200304,20001127,52.25000,53.50000,52.25000,52.50000,55052,52.50000
ALAO-200304,20001128,52.50000,52.50000,50.50000,50.75000,36390,50.75000
ALAO-200304,20001129,50.12500,51.93750,50.06250,50.43750,22206,50.43750
ALAO-200304,20001130,49.56250,49.62500,47.00000,47.37500,114030,47.37500
