Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDAT-199007,19850712,6.09376,6.09376,6.09376,6.09376,200,0.60938
CDAT-199007,19850715,6.09376,6.09376,6.09376,6.09376,200,0.60938
CDAT-199007,19850717,6.09376,6.09376,6.09376,6.09376,326,0.60938
CDAT-199007,19850718,6.09376,6.09376,6.09376,6.09376,200,0.60938
CDAT-199007,19850723,6.25000,6.25000,6.25000,6.25000,318,0.62500
CDAT-199007,19850724,6.25000,6.25000,6.25000,6.25000,100,0.62500
CDAT-199007,19850726,6.25000,6.25000,6.25000,6.25000,100,0.62500
CDAT-199007,19850729,6.25000,6.25000,6.25000,6.25000,2100,0.62500
CDAT-199007,19850805,6.09376,6.09376,6.09376,6.09376,600,0.60938
CDAT-199007,19850807,6.09376,6.09376,6.09376,6.09376,2000,0.60938
CDAT-199007,19850808,6.09376,6.09376,6.09376,6.09376,300,0.60938
CDAT-199007,19850812,6.09376,6.09376,6.09376,6.09376,306,0.60938
CDAT-199007,19850815,5.93750,5.93750,5.93750,5.93750,70,0.59376
CDAT-199007,19850816,5.93750,5.93750,5.93750,5.93750,500,0.59376
CDAT-199007,19850820,6.56250,6.56250,6.56250,6.56250,1060,0.65626
CDAT-199007,19850821,6.56250,6.56250,6.56250,6.56250,50,0.65626
CDAT-199007,19850822,6.09376,6.09376,6.09376,6.09376,100,0.60938
CDAT-199007,19850823,6.71876,6.71876,6.71876,6.71876,1200,0.67188
CDAT-199007,19850826,6.71876,6.71876,6.71876,6.71876,8,0.67188
CDAT-199007,19850827,6.71876,6.71876,6.71876,6.71876,10,0.67188
CDAT-199007,19850828,6.71876,6.71876,6.71876,6.71876,700,0.67188
CDAT-199007,19850830,6.71876,6.71876,6.71876,6.71876,120,0.67188
CDAT-199007,19850903,6.40626,6.40626,6.40626,6.40626,250,0.64063
CDAT-199007,19850905,5.31250,5.31250,5.31250,5.31250,500,0.53126
CDAT-199007,19850906,4.37500,4.37500,4.37500,4.37500,1010,0.43750
CDAT-199007,19850909,4.53126,4.53126,4.53126,4.53126,200,0.45313
CDAT-199007,19850910,4.53126,4.53126,4.53126,4.53126,50,0.45313
CDAT-199007,19850911,4.53126,4.53126,4.53126,4.53126,100,0.45313
CDAT-199007,19850912,4.37500,4.37500,4.37500,4.37500,200,0.43750
CDAT-199007,19850916,4.37500,4.37500,4.37500,4.37500,10,0.43750
CDAT-199007,19850917,4.37500,4.37500,4.37500,4.37500,110,0.43750
CDAT-199007,19850918,4.37500,4.37500,4.37500,4.37500,200,0.43750
CDAT-199007,19850919,4.37500,4.37500,4.37500,4.37500,40,0.43750
CDAT-199007,19850924,4.37500,4.37500,4.37500,4.37500,100,0.43750
CDAT-199007,19850930,4.06250,4.06250,4.06250,4.06250,100,0.40626
CDAT-199007,19851001,3.75000,3.75000,3.75000,3.75000,200,0.37500
CDAT-199007,19851002,3.59376,3.59376,3.59376,3.59376,8,0.35938
CDAT-199007,19851007,3.75000,3.75000,3.75000,3.75000,200,0.37500
CDAT-199007,19851009,3.75000,3.75000,3.75000,3.75000,200,0.37500
CDAT-199007,19851014,3.90626,3.90626,3.90626,3.90626,20,0.39063
CDAT-199007,19851016,3.90626,3.90626,3.90626,3.90626,410,0.39063
CDAT-199007,19851017,3.75000,3.75000,3.75000,3.75000,60,0.37500
CDAT-199007,19851018,3.75000,3.75000,3.75000,3.75000,10,0.37500
CDAT-199007,19851021,3.75000,3.75000,3.75000,3.75000,107,0.37500
CDAT-199007,19851025,3.43750,3.43750,3.43750,3.43750,200,0.34376
CDAT-199007,19851029,3.43750,3.43750,3.43750,3.43750,30,0.34376
CDAT-199007,19851030,3.43750,3.43750,3.43750,3.43750,20,0.34376
CDAT-199007,19851101,3.43750,3.43750,3.43750,3.43750,30,0.34376
CDAT-199007,19851105,3.12500,3.12500,3.12500,3.12500,100,0.31250
CDAT-199007,19851108,3.12500,3.12500,3.12500,3.12500,20,0.31250
CDAT-199007,19851111,3.12500,3.12500,3.12500,3.12500,100,0.31250
CDAT-199007,19851112,2.18750,2.18750,2.18750,2.18750,770,0.21876
CDAT-199007,19851113,2.18750,2.18750,2.18750,2.18750,280,0.21876
CDAT-199007,19851114,2.18750,2.18750,2.18750,2.18750,500,0.21876
CDAT-199007,19851115,1.71876,1.71876,1.71876,1.71876,1000,0.17188
CDAT-199007,19851118,1.71876,1.71876,1.71876,1.71876,359,0.17188
CDAT-199007,19851119,1.71876,1.71876,1.71876,1.71876,518,0.17188
CDAT-199007,19851120,1.56250,1.56250,1.56250,1.56250,700,0.15626
CDAT-199007,19851121,1.71876,1.71876,1.71876,1.71876,200,0.17188
CDAT-199007,19851122,1.71876,1.71876,1.71876,1.71876,10,0.17188
CDAT-199007,19851126,1.56250,1.56250,1.56250,1.56250,970,0.15626
CDAT-199007,19851202,1.87500,1.87500,1.87500,1.87500,480,0.18750
CDAT-199007,19851203,1.87500,1.87500,1.87500,1.87500,1650,0.18750
CDAT-199007,19851204,2.96876,2.96876,2.96876,2.96876,1839,0.29688
CDAT-199007,19851205,2.96876,2.96876,2.96876,2.96876,400,0.29688
CDAT-199007,19851206,2.81250,2.81250,2.81250,2.81250,400,0.28126
CDAT-199007,19851209,2.50000,2.50000,2.50000,2.50000,600,0.25000
CDAT-199007,19851210,2.50000,2.50000,2.50000,2.50000,1900,0.25000
CDAT-199007,19851211,2.81250,2.81250,2.81250,2.81250,1100,0.28126
CDAT-199007,19851212,3.28126,3.28126,3.28126,3.28126,720,0.32813
CDAT-199007,19851213,3.12500,3.12500,3.12500,3.12500,420,0.31250
CDAT-199007,19851216,3.12500,3.12500,3.12500,3.12500,600,0.31250
CDAT-199007,19851217,3.12500,3.12500,3.12500,3.12500,50,0.31250
CDAT-199007,19851218,3.28126,3.28126,3.28126,3.28126,90,0.32813
CDAT-199007,19851219,3.28126,3.28126,3.28126,3.28126,100,0.32813
CDAT-199007,19851220,3.43750,3.43750,3.43750,3.43750,1030,0.34376
CDAT-199007,19851223,3.59376,3.59376,3.59376,3.59376,276,0.35938
CDAT-199007,19851224,3.59376,3.59376,3.59376,3.59376,300,0.35938
CDAT-199007,19851226,3.59376,3.59376,3.59376,3.59376,700,0.35938
CDAT-199007,19851227,3.59376,3.59376,3.59376,3.59376,150,0.35938
CDAT-199007,19851230,3.59376,3.59376,3.59376,3.59376,420,0.35938
CDAT-199007,19851231,3.59376,3.59376,3.59376,3.59376,180,0.35938
CDAT-199007,19860102,3.59376,3.59376,3.59376,3.59376,90,0.35938
CDAT-199007,19860103,3.90626,3.90626,3.90626,3.90626,410,0.39063
CDAT-199007,19860106,4.37500,4.37500,4.37500,4.37500,30,0.43750
CDAT-199007,19860107,4.68750,4.68750,4.68750,4.68750,100,0.46876
CDAT-199007,19860109,4.06250,4.06250,4.06250,4.06250,1340,0.40626
CDAT-199007,19860110,4.06250,4.06250,4.06250,4.06250,1000,0.40626
CDAT-199007,19860113,4.06250,4.06250,4.06250,4.06250,620,0.40626
CDAT-199007,19860114,3.90626,3.90626,3.90626,3.90626,400,0.39063
CDAT-199007,19860116,3.59376,3.59376,3.59376,3.59376,310,0.35938
CDAT-199007,19860117,3.59376,3.59376,3.59376,3.59376,100,0.35938
CDAT-199007,19860120,3.12500,3.12500,3.12500,3.12500,220,0.31250
CDAT-199007,19860123,3.12500,3.12500,3.12500,3.12500,210,0.31250
CDAT-199007,19860124,3.12500,3.12500,3.12500,3.12500,150,0.31250
CDAT-199007,19860128,3.12500,3.12500,3.12500,3.12500,550,0.31250
CDAT-199007,19860130,3.12500,3.12500,3.12500,3.12500,38,0.31250
CDAT-199007,19860131,3.12500,3.12500,3.12500,3.12500,1000,0.31250
CDAT-199007,19860207,3.12500,3.12500,3.12500,3.12500,100,0.31250
CDAT-199007,19860210,3.12500,3.12500,3.12500,3.12500,10,0.31250
CDAT-199007,19860211,3.12500,3.12500,3.12500,3.12500,30,0.31250
CDAT-199007,19860213,3.12500,3.12500,3.12500,3.12500,400,0.31250
CDAT-199007,19860219,3.90626,3.90626,3.90626,3.90626,560,0.39063
CDAT-199007,19860220,4.21876,4.21876,4.21876,4.21876,2600,0.42188
CDAT-199007,19860221,4.21876,4.21876,4.21876,4.21876,2100,0.42188
CDAT-199007,19860224,4.84376,4.84376,4.84376,4.84376,2180,0.48438
CDAT-199007,19860225,5.46876,5.46876,5.46876,5.46876,1560,0.54688
CDAT-199007,19860226,5.62500,5.62500,5.62500,5.62500,200,0.56250
CDAT-199007,19860227,5.46876,5.46876,5.46876,5.46876,400,0.54688
CDAT-199007,19860228,5.78126,5.78126,5.78126,5.78126,1600,0.57813
CDAT-199007,19860303,6.40626,6.40626,6.40626,6.40626,1430,0.64063
CDAT-199007,19860304,6.56250,6.56250,6.56250,6.56250,1420,0.65626
CDAT-199007,19860305,6.56250,6.56250,6.56250,6.56250,650,0.65626
CDAT-199007,19860306,6.56250,6.56250,6.56250,6.56250,1110,0.65626
CDAT-199007,19860310,6.09376,6.09376,6.09376,6.09376,3210,0.60938
CDAT-199007,19860311,5.78126,5.78126,5.78126,5.78126,230,0.57813
CDAT-199007,19860312,6.56250,6.56250,6.56250,6.56250,400,0.65626
CDAT-199007,19860313,6.09376,6.09376,6.09376,6.09376,1220,0.60938
CDAT-199007,19860314,5.93750,5.93750,5.93750,5.93750,1120,0.59376
CDAT-199007,19860317,5.31250,5.31250,5.31250,5.31250,770,0.53126
CDAT-199007,19860318,5.62500,5.62500,5.62500,5.62500,2560,0.56250
CDAT-199007,19860319,5.46876,5.46876,5.46876,5.46876,340,0.54688
CDAT-199007,19860320,5.46876,5.46876,5.46876,5.46876,600,0.54688
CDAT-199007,19860324,5.31250,5.31250,5.31250,5.31250,260,0.53126
CDAT-199007,19860325,4.84376,4.84376,4.84376,4.84376,700,0.48438
CDAT-199007,19860326,4.37500,4.37500,4.37500,4.37500,700,0.43750
CDAT-199007,19860331,4.37500,4.37500,4.37500,4.37500,100,0.43750
CDAT-199007,19860401,4.37500,4.37500,4.37500,4.37500,430,0.43750
CDAT-199007,19860402,4.37500,4.37500,4.37500,4.37500,40,0.43750
CDAT-199007,19860404,4.37500,4.37500,4.37500,4.37500,140,0.43750
CDAT-199007,19860407,3.43750,3.43750,3.43750,3.43750,450,0.34376
CDAT-199007,19860409,3.43750,3.43750,3.43750,3.43750,1688,0.34376
CDAT-199007,19860410,4.06250,4.06250,4.06250,4.06250,550,0.40626
CDAT-199007,19860414,4.06250,4.06250,4.06250,4.06250,510,0.40626
CDAT-199007,19860421,4.06250,4.06250,4.06250,4.06250,600,0.40626
CDAT-199007,19860423,4.06250,4.06250,4.06250,4.06250,50,0.40626
CDAT-199007,19860425,4.06250,4.06250,4.06250,4.06250,40,0.40626
CDAT-199007,19860428,3.90626,3.90626,3.90626,3.90626,10,0.39063
CDAT-199007,19860429,3.90626,3.90626,3.90626,3.90626,40,0.39063
CDAT-199007,19860430,3.90626,3.90626,3.90626,3.90626,270,0.39063
CDAT-199007,19860501,3.59376,3.59376,3.59376,3.59376,720,0.35938
CDAT-199007,19860502,3.59376,3.59376,3.59376,3.59376,20,0.35938
CDAT-199007,19860505,3.59376,3.59376,3.59376,3.59376,140,0.35938
CDAT-199007,19860507,3.59376,3.59376,3.59376,3.59376,50,0.35938
CDAT-199007,19860512,3.59376,3.59376,3.59376,3.59376,200,0.35938
CDAT-199007,19860513,3.59376,3.59376,3.59376,3.59376,10,0.35938
CDAT-199007,19860515,3.59376,3.59376,3.59376,3.59376,110,0.35938
CDAT-199007,19860520,3.59376,3.59376,3.59376,3.59376,286,0.35938
CDAT-199007,19860521,3.90626,3.90626,3.90626,3.90626,700,0.39063
CDAT-199007,19860522,3.59376,3.59376,3.59376,3.59376,500,0.35938
CDAT-199007,19860523,3.12500,3.12500,3.12500,3.12500,2200,0.31250
CDAT-199007,19860604,2.96876,2.96876,2.96876,2.96876,10,0.29688
CDAT-199007,19860606,2.96876,2.96876,2.96876,2.96876,300,0.29688
CDAT-199007,19860609,2.96876,2.96876,2.96876,2.96876,20,0.29688
CDAT-199007,19860610,2.96876,2.96876,2.96876,2.96876,500,0.29688
CDAT-199007,19860612,2.81250,2.81250,2.81250,2.81250,1000,0.28126
CDAT-199007,19860616,2.81250,2.81250,2.81250,2.81250,500,0.28126
CDAT-199007,19860619,2.34376,2.34376,2.34376,2.34376,500,0.23438
CDAT-199007,19860620,2.34376,2.34376,2.34376,2.34376,350,0.23438
CDAT-199007,19860623,1.87500,1.87500,1.87500,1.87500,1200,0.18750
CDAT-199007,19860624,1.87500,1.87500,1.87500,1.87500,200,0.18750
CDAT-199007,19860630,1.87500,1.87500,1.87500,1.87500,300,0.18750
CDAT-199007,19860703,1.87500,1.87500,1.87500,1.87500,330,0.18750
CDAT-199007,19860707,1.56250,1.56250,1.56250,1.56250,100,0.15626
CDAT-199007,19860708,1.56250,1.56250,1.56250,1.56250,1314,0.15626
CDAT-199007,19860709,1.71876,1.71876,1.71876,1.71876,1200,0.17188
CDAT-199007,19860710,1.56250,1.56250,1.56250,1.56250,1200,0.15626
CDAT-199007,19860711,1.87500,1.87500,1.87500,1.87500,880,0.18750
CDAT-199007,19860714,2.03126,2.03126,2.03126,2.03126,900,0.20313
CDAT-199007,19860715,2.34376,2.34376,2.34376,2.34376,600,0.23438
CDAT-199007,19860716,2.34376,2.34376,2.34376,2.34376,300,0.23438
CDAT-199007,19860717,2.34376,2.34376,2.34376,2.34376,746,0.23438
CDAT-199007,19860721,2.50000,2.50000,2.50000,2.50000,500,0.25000
CDAT-199007,19860722,2.50000,2.50000,2.50000,2.50000,500,0.25000
CDAT-199007,19890906,5.31250,5.31250,5.31250,5.31250,2550,0.53126
CDAT-199007,19890907,5.62500,5.62500,5.62500,5.62500,2830,0.56250
CDAT-199007,19890908,4.37500,4.37500,4.37500,4.37500,2660,0.43750
CDAT-199007,19890911,4.21876,4.21876,4.21876,4.21876,2280,0.42188
CDAT-199007,19890912,4.06250,4.06250,4.06250,4.06250,1000,0.40626
CDAT-199007,19890913,4.06250,4.06250,4.06250,4.06250,2893,0.40626
CDAT-199007,19890914,4.06250,4.06250,4.06250,4.06250,4500,0.40626
CDAT-199007,19890915,3.59376,3.59376,3.59376,3.59376,2250,0.35938
CDAT-199007,19890918,3.28126,3.28126,3.28126,3.28126,100,0.32813
CDAT-199007,19890919,2.81250,2.81250,2.81250,2.81250,2000,0.28126
CDAT-199007,19890920,2.96876,2.96876,2.96876,2.96876,1000,0.29688
CDAT-199007,19890922,3.12500,3.12500,3.12500,3.12500,1000,0.31250
CDAT-199007,19890925,3.12500,3.12500,3.12500,3.12500,80,0.31250
CDAT-199007,19890926,3.43750,3.43750,3.43750,3.43750,200,0.34376
CDAT-199007,19890927,3.28126,3.28126,3.28126,3.28126,1900,0.32813
CDAT-199007,19890929,3.43750,3.43750,3.43750,3.43750,1200,0.34376
CDAT-199007,19891004,3.43750,3.43750,3.43750,3.43750,210,0.34376
CDAT-199007,19891006,3.12500,3.12500,3.12500,3.12500,3320,0.31250
CDAT-199007,19891009,2.81250,2.81250,2.81250,2.81250,350,0.28126
CDAT-199007,19891010,2.81250,2.81250,2.81250,2.81250,800,0.28126
CDAT-199007,19891012,2.81250,2.81250,2.81250,2.81250,210,0.28126
CDAT-199007,19891020,2.81250,2.81250,2.81250,2.81250,1020,0.28126
CDAT-199007,19891023,2.81250,2.81250,2.81250,2.81250,420,0.28126
CDAT-199007,19891025,2.34376,2.34376,2.34376,2.34376,500,0.23438
CDAT-199007,19891030,2.18750,2.18750,2.18750,2.18750,50,0.21876
CDAT-199007,19891031,2.18750,2.18750,2.18750,2.18750,50,0.21876
CDAT-199007,19891106,2.03126,2.03126,2.03126,2.03126,3800,0.20313
CDAT-199007,19891107,2.03126,2.03126,2.03126,2.03126,1000,0.20313
CDAT-199007,19891108,2.03126,2.03126,2.03126,2.03126,2000,0.20313
CDAT-199007,19891109,2.03126,2.03126,2.03126,2.03126,100,0.20313
CDAT-199007,19891113,2.03126,2.03126,2.03126,2.03126,800,0.20313
CDAT-199007,19891114,2.03126,2.03126,2.03126,2.03126,100,0.20313
CDAT-199007,19891115,1.87500,1.87500,1.87500,1.87500,850,0.18750
CDAT-199007,19891116,1.87500,1.87500,1.87500,1.87500,30,0.18750
CDAT-199007,19891117,1.87500,1.87500,1.87500,1.87500,220,0.18750
CDAT-199007,19891120,1.87500,1.87500,1.87500,1.87500,2850,0.18750
CDAT-199007,19891124,1.87500,1.87500,1.87500,1.87500,100,0.18750
CDAT-199007,19891127,1.71876,1.71876,1.71876,1.71876,200,0.17188
CDAT-199007,19891128,1.71876,1.71876,1.71876,1.71876,500,0.17188
CDAT-199007,19891205,1.71876,1.71876,1.71876,1.71876,20,0.17188
CDAT-199007,19891206,1.71876,1.71876,1.71876,1.71876,100,0.17188
CDAT-199007,19891207,1.87500,1.87500,1.87500,1.87500,2650,0.18750
CDAT-199007,19891208,1.87500,1.87500,1.87500,1.87500,2200,0.18750
CDAT-199007,19891211,1.87500,1.87500,1.87500,1.87500,1000,0.18750
CDAT-199007,19891213,2.03126,2.03126,2.03126,2.03126,100,0.20313
CDAT-199007,19891215,2.03126,2.03126,2.03126,2.03126,200,0.20313
CDAT-199007,19891221,2.03126,2.03126,2.03126,2.03126,200,0.20313
CDAT-199007,19891226,2.03126,2.03126,2.03126,2.03126,50,0.20313
CDAT-199007,19891227,2.03126,2.03126,2.03126,2.03126,350,0.20313
CDAT-199007,19891228,1.87500,1.87500,1.87500,1.87500,2200,0.18750
CDAT-199007,19891229,2.18750,2.18750,2.18750,2.18750,8976,0.21876
CDAT-199007,19900103,2.03126,2.03126,2.03126,2.03126,1680,0.20313
CDAT-199007,19900104,2.03126,2.03126,2.03126,2.03126,3000,0.20313
CDAT-199007,19900108,2.03126,2.03126,2.03126,2.03126,50,0.20313
CDAT-199007,19900109,1.87500,1.87500,1.87500,1.87500,400,0.18750
CDAT-199007,19900110,1.71876,1.71876,1.71876,1.71876,1000,0.17188
CDAT-199007,19900111,2.03126,2.03126,2.03126,2.03126,4080,0.20313
CDAT-199007,19900115,2.03126,2.03126,2.03126,2.03126,2030,0.20313
CDAT-199007,19900117,2.03126,2.03126,2.03126,2.03126,2000,0.20313
CDAT-199007,19900118,1.87500,1.87500,1.87500,1.87500,240,0.18750
CDAT-199007,19900125,1.87500,1.87500,1.87500,1.87500,80,0.18750
CDAT-199007,19900201,1.87500,1.87500,1.87500,1.87500,880,0.18750
CDAT-199007,19900202,1.87500,1.87500,1.87500,1.87500,100,0.18750
CDAT-199007,19900208,1.87500,1.87500,1.87500,1.87500,20,0.18750
CDAT-199007,19900223,2.18750,2.18750,2.18750,2.18750,6100,0.21876
CDAT-199007,19900226,3.12500,3.12500,3.12500,3.12500,3550,0.31250
CDAT-199007,19900227,3.28126,3.28126,3.28126,3.28126,1000,0.32813
CDAT-199007,19900228,3.28126,3.28126,3.28126,3.28126,558,0.32813
CDAT-199007,19900301,3.43750,3.43750,3.43750,3.43750,5620,0.34376
CDAT-199007,19900305,3.43750,3.43750,3.43750,3.43750,1950,0.34376
CDAT-199007,19900306,3.59376,3.59376,3.59376,3.59376,3600,0.35938
CDAT-199007,19900307,3.59376,3.59376,3.59376,3.59376,400,0.35938
CDAT-199007,19900308,3.28126,3.28126,3.28126,3.28126,2750,0.32813
CDAT-199007,19900309,3.12500,3.12500,3.12500,3.12500,1100,0.31250
CDAT-199007,19900313,2.34376,2.34376,2.34376,2.34376,3700,0.23438
CDAT-199007,19900319,2.34376,2.34376,2.34376,2.34376,100,0.23438
CDAT-199007,19900321,2.34376,2.34376,2.34376,2.34376,100,0.23438
