Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACH-198612,19850508,10.50000,10.50000,10.50000,10.50000,739822,10.50000
ACH-198612,19850509,10.50000,10.50000,10.50000,10.50000,308630,10.50000
ACH-198612,19850510,10.50000,10.50000,10.50000,10.50000,141056,10.50000
ACH-198612,19850513,10.50000,10.50000,10.50000,10.50000,25566,10.50000
ACH-198612,19850514,10.50000,10.50000,10.50000,10.50000,174622,10.50000
ACH-198612,19850515,10.75000,10.75000,10.75000,10.75000,141340,10.75000
ACH-198612,19850516,10.75000,10.75000,10.75000,10.75000,19950,10.75000
ACH-198612,19850517,10.75000,10.75000,10.75000,10.75000,22414,10.75000
ACH-198612,19850520,10.75000,10.75000,10.75000,10.75000,44780,10.75000
ACH-198612,19850521,10.75000,10.75000,10.75000,10.75000,45400,10.75000
ACH-198612,19850522,10.75000,10.75000,10.75000,10.75000,26120,10.75000
ACH-198612,19850523,10.87500,10.87500,10.87500,10.87500,12426,10.87500
ACH-198612,19850524,10.75000,10.75000,10.75000,10.75000,66150,10.75000
ACH-198612,19850528,10.62500,10.62500,10.62500,10.62500,24400,10.62500
ACH-198612,19850529,10.62500,10.62500,10.62500,10.62500,42250,10.62500
ACH-198612,19850530,10.50000,10.50000,10.50000,10.50000,7450,10.50000
ACH-198612,19850531,10.50000,10.50000,10.50000,10.50000,28834,10.50000
ACH-198612,19850603,10.50000,10.50000,10.50000,10.50000,4800,10.50000
ACH-198612,19850604,10.50000,10.50000,10.50000,10.50000,30950,10.50000
ACH-198612,19850605,10.50000,10.50000,10.50000,10.50000,46000,10.50000
ACH-198612,19850606,10.25000,10.25000,10.25000,10.25000,43420,10.25000
ACH-198612,19850607,10.12500,10.12500,10.12500,10.12500,71500,10.12500
ACH-198612,19850610,10.12500,10.12500,10.12500,10.12500,4350,10.12500
ACH-198612,19850611,10.12500,10.12500,10.12500,10.12500,10200,10.12500
ACH-198612,19850612,10.12500,10.12500,10.12500,10.12500,1600,10.12500
ACH-198612,19850613,10.12500,10.12500,10.12500,10.12500,700,10.12500
ACH-198612,19850614,10.12500,10.12500,10.12500,10.12500,350,10.12500
ACH-198612,19850617,10.12500,10.12500,10.12500,10.12500,1500,10.12500
ACH-198612,19850618,10.12500,10.12500,10.12500,10.12500,4576,10.12500
ACH-198612,19850619,10.12500,10.12500,10.12500,10.12500,16200,10.12500
ACH-198612,19850620,10.00000,10.00000,10.00000,10.00000,3090,10.00000
ACH-198612,19850621,10.00000,10.00000,10.00000,10.00000,3700,10.00000
ACH-198612,19850624,10.00000,10.00000,10.00000,10.00000,1450,10.00000
ACH-198612,19850625,10.12500,10.12500,10.12500,10.12500,20200,10.12500
ACH-198612,19850626,10.12500,10.12500,10.12500,10.12500,3250,10.12500
ACH-198612,19850627,10.12500,10.12500,10.12500,10.12500,3550,10.12500
ACH-198612,19850628,10.00000,10.00000,10.00000,10.00000,3326,10.00000
ACH-198612,19850701,10.00000,10.00000,10.00000,10.00000,7100,10.00000
ACH-198612,19850702,10.00000,10.00000,10.00000,10.00000,1476,10.00000
ACH-198612,19850703,10.00000,10.00000,10.00000,10.00000,8400,10.00000
ACH-198612,19850705,10.00000,10.00000,10.00000,10.00000,2700,10.00000
ACH-198612,19850708,10.00000,10.00000,10.00000,10.00000,5400,10.00000
ACH-198612,19850709,10.00000,10.00000,10.00000,10.00000,6350,10.00000
ACH-198612,19850710,9.25000,9.25000,9.25000,9.25000,3700,9.25000
ACH-198612,19850711,9.50000,9.50000,9.50000,9.50000,35586,9.50000
ACH-198612,19850712,9.50000,9.50000,9.50000,9.50000,32100,9.50000
