Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARNI-200910,20080725,2.90001,2.90001,2.90001,2.90001,500,2.90001
ARNI-200910,20080728,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARNI-200910,20080807,3.50000,3.50000,3.00000,3.00000,800,3.00000
ARNI-200910,20080908,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ARNI-200910,20080918,2.75000,2.75000,1.80000,1.80000,2900,1.80000
ARNI-200910,20080919,3.00000,3.00000,3.00000,3.00000,100,3.00000
ARNI-200910,20080922,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARNI-200910,20080925,3.00000,3.00000,3.00000,3.00000,300,3.00000
ARNI-200910,20081006,2.26000,2.27000,2.10000,2.10000,2700,2.10000
ARNI-200910,20081008,2.95001,3.00000,2.95001,3.00000,600,3.00000
ARNI-200910,20081027,2.40001,2.40001,2.40001,2.40001,500,2.40001
ARNI-200910,20081028,2.20001,2.20001,2.10000,2.10000,2000,2.10000
ARNI-200910,20081107,2.99001,3.25000,2.99001,3.25000,1300,3.25000
ARNI-200910,20081120,2.75000,2.75000,2.75000,2.75000,200,2.75000
ARNI-200910,20081223,2.75000,2.75000,2.75000,2.75000,500,2.75000
ARNI-200910,20081224,2.50000,2.50000,1.95001,2.00000,11500,2.00000
ARNI-200910,20081229,2.00000,3.00000,1.95001,2.00000,10600,2.00000
ARNI-200910,20090224,1.90000,1.90000,1.90000,1.90000,300,1.90000
ARNI-200910,20090225,1.90000,1.90000,1.90000,1.90000,300,1.90000
ARNI-200910,20090306,1.75000,1.75000,1.75000,1.75000,400,1.75000
ARNI-200910,20090409,1.50000,1.50000,1.50000,1.50000,500,1.50000
ARNI-200910,20090504,1.25000,1.25000,1.00000,1.00000,1000,1.00000
