Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBS-199412,19911223,12.37500,12.37500,12.37500,12.37500,95234,12.37500
AMBS-199412,19911224,12.37500,12.37500,12.37500,12.37500,30046,12.37500
AMBS-199412,19911226,12.25000,12.25000,12.25000,12.25000,200,12.25000
AMBS-199412,19911227,12.37500,12.37500,12.37500,12.37500,20596,12.37500
AMBS-199412,19911230,12.62500,12.62500,12.62500,12.62500,40622,12.62500
AMBS-199412,19911231,12.75000,12.75000,12.75000,12.75000,700,12.75000
AMBS-199412,19920102,12.87500,12.87500,12.87500,12.87500,18712,12.87500
AMBS-199412,19920103,13.50000,13.50000,13.50000,13.50000,24300,13.50000
AMBS-199412,19920106,13.50000,13.50000,13.50000,13.50000,9418,13.50000
AMBS-199412,19920107,13.00000,13.00000,13.00000,13.00000,7200,13.00000
AMBS-199412,19920108,13.00000,13.00000,13.00000,13.00000,3000,13.00000
AMBS-199412,19920109,13.00000,13.00000,13.00000,13.00000,7500,13.00000
AMBS-199412,19920110,13.00000,13.00000,13.00000,13.00000,3000,13.00000
AMBS-199412,19920113,13.00000,13.00000,13.00000,13.00000,1000,13.00000
AMBS-199412,19920114,13.00000,13.00000,13.00000,13.00000,5000,13.00000
AMBS-199412,19920115,13.00000,13.00000,13.00000,13.00000,2000,13.00000
AMBS-199412,19920116,13.00000,13.00000,13.00000,13.00000,10000,13.00000
AMBS-199412,19920117,13.00000,13.00000,13.00000,13.00000,2676,13.00000
AMBS-199412,19920120,13.00000,13.00000,13.00000,13.00000,6500,13.00000
AMBS-199412,19920121,13.00000,13.00000,13.00000,13.00000,6178,13.00000
AMBS-199412,19920122,13.00000,13.00000,13.00000,13.00000,19100,13.00000
AMBS-199412,19920123,13.62500,13.62500,13.62500,13.62500,2200,13.62500
AMBS-199412,19920124,13.75000,13.75000,13.75000,13.75000,30426,13.75000
AMBS-199412,19920127,13.75000,13.75000,13.75000,13.75000,5102,13.75000
AMBS-199412,19920128,14.00000,14.00000,14.00000,14.00000,6000,14.00000
AMBS-199412,19920129,14.87500,14.87500,14.87500,14.87500,18000,14.87500
AMBS-199412,19920130,15.87500,15.87500,15.87500,15.87500,7500,15.87500
AMBS-199412,19920131,15.75000,15.75000,15.75000,15.75000,10000,15.75000
AMBS-199412,19920204,15.87500,15.87500,15.87500,15.87500,1500,15.87500
AMBS-199412,19920205,15.50000,15.50000,15.50000,15.50000,200,15.50000
AMBS-199412,19920206,15.50000,15.50000,15.50000,15.50000,878,15.50000
AMBS-199412,19920211,15.12500,15.12500,15.12500,15.12500,1000,15.12500
AMBS-199412,19920212,15.12500,15.12500,15.12500,15.12500,4000,15.12500
AMBS-199412,19920214,15.12500,15.12500,15.12500,15.12500,3000,15.12500
AMBS-199412,19920218,14.62500,14.62500,14.62500,14.62500,2300,14.62500
AMBS-199412,19920219,14.37500,14.37500,14.37500,14.37500,4100,14.37500
AMBS-199412,19920221,14.25000,14.25000,14.25000,14.25000,600,14.25000
AMBS-199412,19920224,14.00000,14.00000,14.00000,14.00000,800,14.00000
AMBS-199412,19920225,14.00000,14.00000,14.00000,14.00000,4200,14.00000
AMBS-199412,19920226,14.37500,14.37500,14.37500,14.37500,1000,14.37500
AMBS-199412,19920227,14.37500,14.37500,14.37500,14.37500,700,14.37500
AMBS-199412,19920303,14.50000,14.50000,14.50000,14.50000,900,14.50000
AMBS-199412,19920304,14.50000,14.50000,14.50000,14.50000,8300,14.50000
AMBS-199412,19920305,14.37500,14.37500,14.37500,14.37500,8100,14.37500
AMBS-199412,19920306,14.50000,14.50000,14.50000,14.50000,2000,14.50000
AMBS-199412,19920310,14.50000,14.50000,14.50000,14.50000,4400,14.50000
AMBS-199412,19920311,14.50000,14.50000,14.50000,14.50000,400,14.50000
AMBS-199412,19920312,14.50000,14.50000,14.50000,14.50000,6874,14.50000
AMBS-199412,19920313,14.50000,14.50000,14.50000,14.50000,4100,14.50000
AMBS-199412,19920318,14.50000,14.50000,14.50000,14.50000,7696,14.50000
AMBS-199412,19920319,14.50000,14.50000,14.50000,14.50000,2000,14.50000
AMBS-199412,19920320,14.75000,14.75000,14.75000,14.75000,2000,14.75000
AMBS-199412,19920324,14.75000,14.75000,14.75000,14.75000,2600,14.75000
AMBS-199412,19920326,14.87500,14.87500,14.87500,14.87500,1000,14.87500
AMBS-199412,19920331,14.87500,14.87500,14.87500,14.87500,200,14.87500
AMBS-199412,19920401,14.87500,14.87500,14.87500,14.87500,700,14.87500
AMBS-199412,19920402,15.12500,15.12500,15.12500,15.12500,7000,15.12500
AMBS-199412,19920403,15.12500,15.12500,15.12500,15.12500,2550,15.12500
AMBS-199412,19920406,15.12500,15.12500,15.12500,15.12500,5600,15.12500
AMBS-199412,19920407,14.62500,14.62500,14.62500,14.62500,2626,14.62500
AMBS-199412,19920408,14.25000,14.25000,14.25000,14.25000,3000,14.25000
AMBS-199412,19920409,14.37500,14.37500,14.37500,14.37500,150,14.37500
AMBS-199412,19920415,14.75000,14.75000,14.75000,14.75000,1650,14.75000
AMBS-199412,19920416,14.75000,14.75000,14.75000,14.75000,1634,14.75000
AMBS-199412,19920422,14.87500,14.87500,14.87500,14.87500,1200,14.87500
AMBS-199412,19920423,15.25000,15.25000,15.25000,15.25000,10000,15.25000
AMBS-199412,19920424,15.50000,15.50000,15.50000,15.50000,1000,15.50000
AMBS-199412,19920428,15.50000,15.50000,15.50000,15.50000,1432,15.50000
AMBS-199412,19920429,15.62500,15.62500,15.62500,15.62500,3500,15.62500
AMBS-199412,19920430,15.62500,15.62500,15.62500,15.62500,300,15.62500
AMBS-199412,19920501,15.75000,15.75000,15.75000,15.75000,4780,15.75000
AMBS-199412,19920504,15.75000,15.75000,15.75000,15.75000,1100,15.75000
AMBS-199412,19920506,15.75000,15.75000,15.75000,15.75000,300,15.75000
AMBS-199412,19920508,16.12500,16.12500,16.12500,16.12500,300,16.12500
AMBS-199412,19920511,16.12500,16.12500,16.12500,16.12500,2400,16.12500
AMBS-199412,19920513,16.12500,16.12500,16.12500,16.12500,1000,16.12500
AMBS-199412,19920514,16.00000,16.00000,16.00000,16.00000,500,16.00000
AMBS-199412,19920515,16.00000,16.00000,16.00000,16.00000,1100,16.00000
AMBS-199412,19920518,16.00000,16.00000,16.00000,16.00000,300,16.00000
AMBS-199412,19920519,16.00000,16.00000,16.00000,16.00000,1632,16.00000
AMBS-199412,19920520,16.00000,16.00000,16.00000,16.00000,700,16.00000
AMBS-199412,19920521,16.00000,16.00000,16.00000,16.00000,76,16.00000
AMBS-199412,19920526,16.00000,16.00000,16.00000,16.00000,300,16.00000
AMBS-199412,19920527,16.37500,16.37500,16.37500,16.37500,9200,16.37500
AMBS-199412,19920528,16.37500,16.37500,16.37500,16.37500,918,16.37500
AMBS-199412,19920529,16.37500,16.37500,16.37500,16.37500,4000,16.37500
AMBS-199412,19920601,16.37500,16.37500,16.37500,16.37500,1900,16.37500
AMBS-199412,19920605,16.12500,16.12500,16.12500,16.12500,5000,16.12500
AMBS-199412,19920608,16.25000,16.25000,16.25000,16.25000,30700,16.25000
AMBS-199412,19920609,16.37500,16.37500,16.37500,16.37500,6000,16.37500
AMBS-199412,19920610,16.25000,16.25000,16.25000,16.25000,5000,16.25000
AMBS-199412,19920611,16.25000,16.25000,16.25000,16.25000,1000,16.25000
AMBS-199412,19920612,16.25000,16.25000,16.25000,16.25000,3012,16.25000
AMBS-199412,19920615,16.75000,16.75000,16.50000,16.50000,1300,16.50000
AMBS-199412,19920616,16.50000,16.75000,16.00000,16.37500,34800,16.37500
AMBS-199412,19920622,16.00000,16.00000,16.00000,16.00000,400,16.00000
AMBS-199412,19920624,16.00000,17.00000,16.00000,17.00000,1854,17.00000
AMBS-199412,19920625,16.00000,16.00000,16.00000,16.00000,400,16.00000
AMBS-199412,19920630,16.25000,16.50000,16.12500,16.12500,7000,16.12500
AMBS-199412,19920702,16.25000,16.75000,16.25000,16.75000,3000,16.75000
AMBS-199412,19920706,16.75000,16.75000,16.25000,16.50000,13600,16.50000
AMBS-199412,19920709,16.75000,16.87500,16.75000,16.87500,1200,16.87500
AMBS-199412,19920710,17.00000,17.00000,17.00000,17.00000,500,17.00000
AMBS-199412,19920715,16.87500,16.87500,16.87500,16.87500,200,16.87500
AMBS-199412,19920716,16.50000,17.50000,16.50000,17.50000,3500,17.50000
AMBS-199412,19920720,16.50000,16.50000,16.50000,16.50000,200,16.50000
AMBS-199412,19920723,16.50000,16.50000,16.50000,16.50000,300,16.50000
AMBS-199412,19920803,17.25000,17.62500,17.12500,17.12500,3000,17.12500
AMBS-199412,19920804,18.00000,18.00000,17.00000,17.00000,1000,17.00000
AMBS-199412,19920810,16.50000,17.25000,16.50000,17.25000,8000,17.25000
AMBS-199412,19920817,17.50000,18.00000,17.50000,18.00000,2000,18.00000
AMBS-199412,19920820,16.75000,16.75000,16.75000,16.75000,200,16.75000
AMBS-199412,19920821,17.50000,17.50000,17.00000,17.00000,700,17.00000
AMBS-199412,19920824,16.75000,17.50000,16.75000,17.50000,2040,17.50000
AMBS-199412,19920825,16.75000,17.50000,16.75000,17.50000,3500,17.50000
AMBS-199412,19920827,16.50000,16.50000,16.50000,16.50000,1000,16.50000
AMBS-199412,19920831,15.75000,15.75000,15.75000,15.75000,100,15.75000
AMBS-199412,19920901,15.75000,16.75000,15.75000,16.75000,1900,16.75000
AMBS-199412,19920903,16.75000,16.75000,16.00000,16.75000,2476,16.75000
AMBS-199412,19920908,16.00000,16.62500,16.00000,16.62500,5994,16.62500
AMBS-199412,19920909,16.75000,16.75000,16.50000,16.50000,1700,16.50000
AMBS-199412,19920914,17.00000,17.00000,16.75000,16.75000,5000,16.75000
AMBS-199412,19920915,17.00000,17.00000,17.00000,17.00000,3540,17.00000
AMBS-199412,19920916,17.25000,17.75000,17.25000,17.75000,600,17.75000
AMBS-199412,19920917,17.50000,17.50000,17.00000,17.00000,1700,17.00000
AMBS-199412,19920918,17.00000,17.00000,17.00000,17.00000,1000,17.00000
AMBS-199412,19920921,17.75000,17.75000,17.50000,17.75000,3900,17.75000
AMBS-199412,19920923,17.50000,17.50000,17.50000,17.50000,2000,17.50000
AMBS-199412,19920924,17.62500,17.87500,17.62500,17.87500,3760,17.87500
AMBS-199412,19920928,18.00000,18.00000,18.00000,18.00000,500,18.00000
AMBS-199412,19920929,18.00000,18.00000,18.00000,18.00000,200,18.00000
AMBS-199412,19920930,17.50000,18.00000,17.25000,18.00000,39082,18.00000
AMBS-199412,19921001,17.50000,17.50000,17.50000,17.50000,982,17.50000
AMBS-199412,19921002,17.75000,18.50000,17.75000,17.75000,1300,17.75000
AMBS-199412,19921005,17.75000,17.75000,17.75000,17.75000,1326,17.75000
AMBS-199412,19921006,19.00000,19.00000,19.00000,19.00000,300,19.00000
AMBS-199412,19921007,19.00000,19.00000,19.00000,19.00000,200,19.00000
AMBS-199412,19921008,19.00000,19.00000,18.75000,18.75000,1300,18.75000
AMBS-199412,19921009,19.00000,19.00000,19.00000,19.00000,350,19.00000
AMBS-199412,19921013,19.75000,19.75000,19.75000,19.75000,500,19.75000
AMBS-199412,19921020,18.50000,18.50000,18.50000,18.50000,100,18.50000
AMBS-199412,19921021,18.50000,18.50000,18.50000,18.50000,200,18.50000
AMBS-199412,19921026,19.25000,19.25000,19.25000,19.25000,200,19.25000
AMBS-199412,19921028,20.00000,20.00000,20.00000,20.00000,400,20.00000
AMBS-199412,19921102,20.00000,20.00000,19.00000,20.00000,1476,20.00000
AMBS-199412,19921103,20.50000,20.50000,19.75000,19.75000,2200,19.75000
AMBS-199412,19921104,20.50000,20.50000,20.50000,20.50000,200,20.50000
AMBS-199412,19921105,20.50000,20.50000,19.50000,19.50000,5800,19.50000
AMBS-199412,19921106,21.00000,21.37500,20.00000,21.37500,3250,21.37500
AMBS-199412,19921109,20.00000,20.00000,20.00000,20.00000,1134,20.00000
AMBS-199412,19921110,20.75000,21.25000,20.75000,20.75000,6800,20.75000
AMBS-199412,19921111,20.75000,20.75000,20.37500,20.37500,500,20.37500
AMBS-199412,19921112,21.00000,21.00000,20.00000,20.00000,1200,20.00000
AMBS-199412,19921113,22.00000,22.00000,22.00000,22.00000,1000,22.00000
AMBS-199412,19921116,22.00000,25.25000,22.00000,23.25000,9820,23.25000
AMBS-199412,19921117,25.75000,26.25000,24.00000,25.00000,2656,25.00000
AMBS-199412,19921118,24.75000,25.50000,23.75000,25.50000,12500,25.50000
AMBS-199412,19921119,24.00000,25.00000,24.00000,25.00000,982,25.00000
AMBS-199412,19921120,24.25000,24.25000,24.00000,24.00000,5500,24.00000
AMBS-199412,19921123,25.00000,25.00000,23.25000,23.25000,1100,23.25000
AMBS-199412,19921125,24.00000,24.75000,24.00000,24.50000,7800,24.50000
AMBS-199412,19921127,25.00000,25.00000,25.00000,25.00000,100,25.00000
AMBS-199412,19921130,23.87500,23.87500,23.87500,23.87500,500,23.87500
AMBS-199412,19921201,23.50000,23.50000,23.50000,23.50000,4400,23.50000
AMBS-199412,19921202,24.50000,24.50000,24.50000,24.50000,500,24.50000
AMBS-199412,19921203,23.25000,23.25000,23.25000,23.25000,100,23.25000
AMBS-199412,19921204,24.75000,24.75000,23.25000,23.25000,1370,23.25000
AMBS-199412,19921207,24.75000,24.75000,23.25000,23.25000,6100,23.25000
AMBS-199412,19921208,23.25000,23.25000,23.25000,23.25000,756,23.25000
AMBS-199412,19921211,23.25000,24.25000,23.25000,24.12500,6806,24.12500
AMBS-199412,19921214,23.25000,23.25000,23.25000,23.25000,100,23.25000
AMBS-199412,19921215,23.25000,23.25000,23.25000,23.25000,200,23.25000
AMBS-199412,19921221,24.62500,24.75000,24.25000,24.62500,15792,24.62500
AMBS-199412,19921222,24.75000,24.75000,24.00000,24.75000,4500,24.75000
AMBS-199412,19921223,24.62500,24.62500,24.25000,24.50000,32462,24.50000
AMBS-199412,19921224,24.75000,24.75000,24.75000,24.75000,100,24.75000
AMBS-199412,19921228,25.50000,25.50000,25.50000,25.50000,200,25.50000
AMBS-199412,19921229,25.25000,25.25000,25.25000,25.25000,500,25.25000
AMBS-199412,19921231,24.50000,25.25000,24.50000,25.25000,1300,25.25000
AMBS-199412,19930104,24.00000,24.00000,24.00000,24.00000,4300,24.00000
AMBS-199412,19930105,24.25000,24.25000,24.00000,24.00000,2350,24.00000
AMBS-199412,19930106,24.00000,25.25000,24.00000,24.37500,6400,24.37500
AMBS-199412,19930107,24.00000,25.25000,24.00000,24.00000,1850,24.00000
AMBS-199412,19930108,25.25000,25.25000,24.00000,25.25000,3000,25.25000
AMBS-199412,19930111,23.75000,25.25000,23.75000,25.25000,2000,25.25000
AMBS-199412,19930112,25.25000,25.25000,25.25000,25.25000,200,25.25000
AMBS-199412,19930114,25.00000,25.00000,25.00000,25.00000,300,25.00000
AMBS-199412,19930118,23.75000,25.00000,23.75000,24.87500,600,24.87500
AMBS-199412,19930119,25.25000,25.25000,25.25000,25.25000,126,25.25000
AMBS-199412,19930120,24.00000,25.00000,24.00000,25.00000,800,25.00000
AMBS-199412,19930121,24.50000,24.50000,23.75000,23.75000,1300,23.75000
AMBS-199412,19930122,23.75000,25.00000,23.75000,25.00000,1400,25.00000
AMBS-199412,19930125,25.25000,25.25000,23.75000,23.75000,2000,23.75000
AMBS-199412,19930126,24.25000,24.25000,24.00000,24.00000,1200,24.00000
