Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACHP-198308,19821101,0.68750,0.68750,0.68750,0.68750,2600,0.68750
ACHP-198308,19821102,0.71876,0.71876,0.71876,0.71876,22500,0.71876
ACHP-198308,19821103,0.71876,0.71876,0.71876,0.71876,4000,0.71876
ACHP-198308,19821104,0.71876,0.71876,0.71876,0.71876,1700,0.71876
ACHP-198308,19821105,0.75000,0.75000,0.75000,0.75000,7900,0.75000
ACHP-198308,19821108,0.75000,0.75000,0.75000,0.75000,3300,0.75000
ACHP-198308,19821109,0.75000,0.75000,0.75000,0.75000,17700,0.75000
ACHP-198308,19821110,0.71876,0.71876,0.71876,0.71876,25000,0.71876
ACHP-198308,19821111,0.65626,0.65626,0.65626,0.65626,4300,0.65626
ACHP-198308,19821112,0.65626,0.65626,0.65626,0.65626,10000,0.65626
ACHP-198308,19821115,0.65626,0.65626,0.65626,0.65626,17350,0.65626
ACHP-198308,19821116,0.59376,0.59376,0.59376,0.59376,5000,0.59376
ACHP-198308,19821117,0.62500,0.62500,0.62500,0.62500,8200,0.62500
ACHP-198308,19821118,0.62500,0.62500,0.62500,0.62500,9600,0.62500
ACHP-198308,19821119,0.68750,0.68750,0.68750,0.68750,4700,0.68750
ACHP-198308,19821122,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ACHP-198308,19821123,0.68750,0.68750,0.68750,0.68750,17000,0.68750
ACHP-198308,19821124,0.71876,0.71876,0.71876,0.71876,8500,0.71876
ACHP-198308,19821126,0.75000,0.75000,0.75000,0.75000,1600,0.75000
ACHP-198308,19821129,0.75000,0.75000,0.75000,0.75000,5850,0.75000
ACHP-198308,19821130,0.75000,0.75000,0.75000,0.75000,15900,0.75000
ACHP-198308,19830103,0.75000,0.75000,0.75000,0.75000,200,0.75000
ACHP-198308,19830104,0.75000,0.75000,0.75000,0.75000,5000,0.75000
ACHP-198308,19830105,0.75000,0.75000,0.75000,0.75000,7100,0.75000
ACHP-198308,19830106,0.71876,0.71876,0.71876,0.71876,2000,0.71876
ACHP-198308,19830107,0.90626,0.90626,0.90626,0.90626,42800,0.90626
ACHP-198308,19830110,1.00000,1.00000,1.00000,1.00000,31400,1.00000
ACHP-198308,19830111,0.96876,0.96876,0.96876,0.96876,15100,0.96876
ACHP-198308,19830112,0.84376,0.84376,0.84376,0.84376,57500,0.84376
ACHP-198308,19830113,0.93750,0.93750,0.93750,0.93750,85500,0.93750
ACHP-198308,19830114,0.90626,0.90626,0.90626,0.90626,9600,0.90626
ACHP-198308,19830117,0.93750,0.93750,0.93750,0.93750,34600,0.93750
ACHP-198308,19830118,0.93750,0.93750,0.93750,0.93750,21100,0.93750
ACHP-198308,19830119,0.78126,0.78126,0.78126,0.78126,90600,0.78126
ACHP-198308,19830120,0.59376,0.59376,0.59376,0.59376,39376,0.59376
ACHP-198308,19830121,0.62500,0.62500,0.62500,0.62500,34600,0.62500
ACHP-198308,19830124,0.62500,0.62500,0.62500,0.62500,6700,0.62500
ACHP-198308,19830125,0.65626,0.65626,0.65626,0.65626,15000,0.65626
ACHP-198308,19830126,0.68750,0.68750,0.68750,0.68750,24200,0.68750
ACHP-198308,19830127,0.62500,0.62500,0.62500,0.62500,19500,0.62500
ACHP-198308,19830128,0.50000,0.50000,0.50000,0.50000,31300,0.50000
ACHP-198308,19830131,0.46876,0.46876,0.46876,0.46876,15750,0.46876
ACHP-198308,19830201,0.56250,0.56250,0.56250,0.56250,38800,0.56250
ACHP-198308,19830202,0.34376,0.34376,0.34376,0.34376,23000,0.34376
ACHP-198308,19830203,0.34376,0.34376,0.34376,0.34376,14500,0.34376
ACHP-198308,19830204,0.50000,0.50000,0.50000,0.50000,35000,0.50000
ACHP-198308,19830207,0.53126,0.53126,0.53126,0.53126,23000,0.53126
ACHP-198308,19830208,0.56250,0.56250,0.56250,0.56250,24636,0.56250
ACHP-198308,19830209,0.53126,0.53126,0.53126,0.53126,95500,0.53126
ACHP-198308,19830210,0.56250,0.56250,0.56250,0.56250,109500,0.56250
ACHP-198308,19830211,0.53126,0.53126,0.53126,0.53126,80000,0.53126
ACHP-198308,19830214,0.53126,0.53126,0.53126,0.53126,2500,0.53126
ACHP-198308,19830215,0.53126,0.53126,0.53126,0.53126,3900,0.53126
ACHP-198308,19830216,0.50000,0.50000,0.50000,0.50000,25000,0.50000
ACHP-198308,19830217,0.37500,0.37500,0.37500,0.37500,29600,0.37500
ACHP-198308,19830218,0.31250,0.31250,0.31250,0.31250,79900,0.31250
ACHP-198308,19830222,0.31250,0.31250,0.31250,0.31250,66500,0.31250
ACHP-198308,19830223,0.28126,0.28126,0.28126,0.28126,31000,0.28126
ACHP-198308,19830224,0.28126,0.28126,0.28126,0.28126,49400,0.28126
ACHP-198308,19830225,0.31250,0.31250,0.31250,0.31250,43500,0.31250
ACHP-198308,19830228,0.31250,0.31250,0.31250,0.31250,35200,0.31250
ACHP-198308,19830301,0.31250,0.31250,0.31250,0.31250,13500,0.31250
ACHP-198308,19830302,0.37500,0.37500,0.37500,0.37500,60700,0.37500
ACHP-198308,19830303,0.37500,0.37500,0.37500,0.37500,2500,0.37500
ACHP-198308,19830304,0.37500,0.37500,0.37500,0.37500,6700,0.37500
ACHP-198308,19830307,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ACHP-198308,19830309,0.37500,0.37500,0.37500,0.37500,1500,0.37500
ACHP-198308,19830310,0.37500,0.37500,0.37500,0.37500,6200,0.37500
ACHP-198308,19830311,0.34376,0.34376,0.34376,0.34376,40000,0.34376
ACHP-198308,19830314,0.40626,0.40626,0.40626,0.40626,20000,0.40626
ACHP-198308,19830315,0.43750,0.43750,0.43750,0.43750,7800,0.43750
ACHP-198308,19830316,0.53126,0.53126,0.53126,0.53126,24700,0.53126
ACHP-198308,19830317,0.59376,0.59376,0.59376,0.59376,12700,0.59376
ACHP-198308,19830318,0.53126,0.53126,0.53126,0.53126,25500,0.53126
ACHP-198308,19830321,0.56250,0.56250,0.56250,0.56250,6900,0.56250
ACHP-198308,19830322,0.56250,0.56250,0.56250,0.56250,8450,0.56250
ACHP-198308,19830323,0.53126,0.53126,0.53126,0.53126,5000,0.53126
ACHP-198308,19830324,0.56250,0.56250,0.56250,0.56250,21500,0.56250
ACHP-198308,19830325,0.56250,0.56250,0.56250,0.56250,7100,0.56250
ACHP-198308,19830328,0.53126,0.53126,0.53126,0.53126,26450,0.53126
ACHP-198308,19830329,0.50000,0.50000,0.50000,0.50000,10500,0.50000
ACHP-198308,19830330,0.50000,0.50000,0.50000,0.50000,9000,0.50000
ACHP-198308,19830331,0.50000,0.50000,0.50000,0.50000,6500,0.50000
ACHP-198308,19830404,0.50000,0.50000,0.50000,0.50000,5200,0.50000
ACHP-198308,19830405,0.50000,0.50000,0.50000,0.50000,7700,0.50000
ACHP-198308,19830406,0.43750,0.43750,0.43750,0.43750,10700,0.43750
