Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLM-200201,19930323,3.31074,3.31074,3.31074,3.31074,18316,5.25000
BLM-200201,19930324,3.31074,3.31074,3.31074,3.31074,6344,5.25000
BLM-200201,19930325,3.07426,3.31074,3.07426,3.31074,2379,5.25000
BLM-200201,19930326,3.31074,3.31074,3.31074,3.31074,1111,5.25000
BLM-200201,19930329,3.31074,3.31074,3.07426,3.31074,14098,5.25000
BLM-200201,19930330,3.31074,3.31074,3.15309,3.15309,1707,5.00000
BLM-200201,19930331,3.31074,3.31074,3.31074,3.31074,4282,5.25000
BLM-200201,19930401,3.31074,3.31074,3.31074,3.31074,793,5.25000
BLM-200201,19930402,3.15309,3.31074,3.15309,3.31074,3806,5.25000
BLM-200201,19930405,3.31074,3.31074,3.15309,3.15309,6344,5.00000
BLM-200201,19930406,3.31074,3.31074,3.07426,3.31074,22558,5.25000
BLM-200201,19930407,3.15309,3.15309,3.15309,3.15309,7612,5.00000
BLM-200201,19930408,3.15309,3.15309,3.15309,3.15309,952,5.00000
BLM-200201,19930412,3.31074,3.31074,3.31074,3.31074,15144,5.25000
BLM-200201,19930413,3.15309,3.31074,3.15309,3.15309,29139,5.00000
BLM-200201,19930414,3.38957,3.38957,3.38957,3.38957,7136,5.37500
BLM-200201,19930416,3.15309,3.15309,3.15309,3.15309,793,5.00000
BLM-200201,19930419,3.15309,3.15309,3.15309,3.15309,1586,5.00000
BLM-200201,19930420,3.38957,3.38957,3.15309,3.15309,25166,5.00000
BLM-200201,19930421,3.15309,3.15309,2.91660,3.15309,24580,5.00000
BLM-200201,19930422,3.15309,3.15309,3.15309,3.15309,2696,5.00000
BLM-200201,19930423,3.15309,3.15309,3.15309,3.15309,1428,5.00000
BLM-200201,19930428,2.81413,2.81413,2.81413,2.81413,2266,4.25000
BLM-200201,19930429,3.31074,3.31074,3.31074,3.31074,152,5.00000
BLM-200201,19930504,2.81413,2.81413,2.81413,2.81413,1058,4.25000
BLM-200201,19930505,3.31074,3.31074,2.81413,2.81413,1073,4.25000
BLM-200201,19930506,2.81413,2.81413,2.81413,2.81413,2331,4.25000
BLM-200201,19930507,3.31074,3.31074,3.31074,3.31074,303,5.00000
BLM-200201,19930510,2.89690,2.89690,2.89690,2.89690,1058,4.37500
BLM-200201,19930511,3.31074,3.31074,2.97967,2.97967,1511,4.50000
BLM-200201,19930512,3.31074,3.31074,3.31074,3.31074,1511,5.00000
BLM-200201,19930513,2.89690,3.14520,2.89690,3.14520,1777,4.75000
BLM-200201,19930514,3.14520,3.14520,3.14520,3.14520,310,4.75000
BLM-200201,19930517,3.14520,3.14520,2.97967,3.06243,3927,4.62500
BLM-200201,19930518,3.31074,3.31074,2.89690,2.89690,23968,4.37500
BLM-200201,19930519,3.31074,3.31074,2.97967,2.97967,5890,4.50000
BLM-200201,19930520,3.31074,3.31074,2.89690,3.31074,31006,5.00000
BLM-200201,19930521,3.31074,3.31074,3.06243,3.31074,25685,5.00000
BLM-200201,19930524,3.06243,3.06243,3.06243,3.06243,1586,4.62500
BLM-200201,19930525,3.22797,3.31074,3.06243,3.14520,45250,4.75000
BLM-200201,19930526,3.31074,3.31074,3.06243,3.31074,17897,5.00000
BLM-200201,19930527,3.06243,3.31074,3.06243,3.31074,6646,5.00000
BLM-200201,19930528,3.14520,3.31074,3.14520,3.31074,3701,5.00000
BLM-200201,19930602,3.06243,3.31074,3.06243,3.31074,1964,5.00000
