Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AU-197007,19620705,1.83915,1.83915,1.83915,1.83915,334,6.12500
AU-197007,19620706,1.80162,1.80162,1.80162,1.80162,334,6.00000
AU-197007,19620709,1.76409,1.80162,1.76409,1.80162,3331,6.00000
AU-197007,19620710,1.87669,1.98929,1.87669,1.98929,667,6.62500
AU-197007,19620711,1.95175,2.32709,1.95175,2.32709,2665,7.75000
AU-197007,19620712,2.25202,2.36462,2.17696,2.25202,3331,7.50000
AU-197007,19620716,2.36462,2.36462,2.36462,2.36462,334,7.87500
AU-197007,19620717,2.25202,2.25202,2.17696,2.17696,1333,7.25000
AU-197007,19620719,2.10189,2.21449,2.10189,2.21449,1333,7.37500
AU-197007,19620720,2.17696,2.17696,2.17696,2.17696,334,7.25000
AU-197007,19620724,2.10189,2.10189,2.10189,2.10189,334,7.00000
AU-197007,19620727,2.06436,2.06436,2.02682,2.02682,667,6.75000
AU-197007,19620731,2.10189,2.25202,2.10189,2.25202,1333,7.50000
AU-197007,19620802,2.17696,2.17696,2.17696,2.17696,334,7.25000
AU-197007,19620806,2.10189,2.10189,2.10189,2.10189,1333,7.00000
AU-197007,19620808,2.10189,2.13942,2.10189,2.13942,667,7.12500
AU-197007,19620809,2.17696,2.17696,2.17696,2.17696,334,7.25000
AU-197007,19620810,2.21449,2.21449,2.17696,2.17696,1999,7.25000
AU-197007,19620813,2.17696,2.17696,2.10189,2.10189,1333,7.00000
AU-197007,19620815,2.02682,2.02682,2.02682,2.02682,667,6.75000
AU-197007,19620816,2.02682,2.02682,2.02682,2.02682,667,6.75000
AU-197007,19620817,2.02682,2.02682,2.02682,2.02682,667,6.75000
AU-197007,19620820,2.02682,2.17696,2.02682,2.17696,1999,7.25000
AU-197007,19620823,2.13942,2.17696,2.13942,2.17696,1333,7.25000
AU-197007,19620827,2.13942,2.13942,2.13942,2.13942,1999,7.12500
AU-197007,19620828,2.21449,2.21449,2.21449,2.21449,667,7.37500
AU-197007,19620829,2.10189,2.10189,2.10189,2.10189,334,7.00000
AU-197007,19620830,2.10189,2.10189,2.10189,2.10189,2332,7.00000
AU-197007,19620831,2.13942,2.13942,2.06436,2.06436,1666,6.87500
AU-197007,19620905,2.13942,2.21449,2.13942,2.21449,2665,7.37500
AU-197007,19620906,2.25202,2.51476,2.25202,2.51476,14654,8.37500
AU-197007,19620907,2.43969,2.43969,2.21449,2.21449,2998,7.37500
AU-197007,19620910,2.21449,2.25202,2.21449,2.25202,667,7.50000
AU-197007,19620911,2.32709,2.32709,2.32709,2.32709,667,7.75000
AU-197007,19620913,2.25202,2.28956,2.25202,2.28956,2665,7.62500
AU-197007,19620914,2.28956,2.28956,2.28956,2.28956,1000,7.62500
AU-197007,19620917,2.36462,2.36462,2.28956,2.28956,667,7.62500
AU-197007,19620918,2.28956,2.28956,2.28956,2.28956,334,7.62500
AU-197007,19620919,2.28956,2.28956,2.28956,2.28956,334,7.62500
AU-197007,19620920,2.28956,2.28956,2.28956,2.28956,1999,7.62500
AU-197007,19620921,2.32709,2.32709,2.28956,2.28956,1333,7.62500
AU-197007,19620924,2.28956,2.28956,2.10189,2.10189,3664,7.00000
AU-197007,19620926,2.13942,2.13942,2.10189,2.10189,1000,7.00000
AU-197007,19620927,2.02682,2.02682,2.02682,2.02682,1000,6.75000
AU-197007,19621001,1.95175,1.95175,1.95175,1.95175,334,6.50000
AU-197007,19621002,2.02682,2.02682,2.02682,2.02682,1333,6.75000
AU-197007,19621003,2.02682,2.02682,2.02682,2.02682,1333,6.75000
AU-197007,19621004,2.10189,2.10189,2.10189,2.10189,334,7.00000
AU-197007,19621005,2.13942,2.13942,2.13942,2.13942,667,7.12500
AU-197007,19621008,2.21449,2.21449,2.21449,2.21449,334,7.37500
AU-197007,19621009,2.21449,2.25202,2.21449,2.25202,667,7.50000
AU-197007,19621010,2.21449,2.21449,2.21449,2.21449,1000,7.37500
AU-197007,19621011,2.21449,2.21449,2.21449,2.21449,667,7.37500
AU-197007,19621015,2.10189,2.10189,2.10189,2.10189,334,7.00000
AU-197007,19621018,2.06436,2.10189,2.06436,2.10189,1999,7.00000
AU-197007,19621019,2.02682,2.02682,1.95175,1.95175,1333,6.50000
AU-197007,19621022,1.98929,1.98929,1.98929,1.98929,334,6.62500
AU-197007,19621023,2.06436,2.06436,1.95175,1.95175,1333,6.50000
AU-197007,19621024,1.95175,1.95175,1.95175,1.95175,667,6.50000
AU-197007,19621025,1.87669,1.91422,1.87669,1.91422,667,6.37500
AU-197007,19621026,1.83915,1.83915,1.83915,1.83915,667,6.12500
AU-197007,19621030,1.80162,1.83915,1.80162,1.83915,667,6.12500
AU-197007,19621031,1.80162,1.80162,1.72655,1.72655,1333,5.75000
AU-197007,19621102,1.72655,1.83915,1.72655,1.83915,2665,6.12500
AU-197007,19621105,1.87669,1.87669,1.87669,1.87669,1000,6.25000
AU-197007,19621108,1.83915,1.83915,1.83915,1.83915,1000,6.12500
AU-197007,19621109,1.76409,1.83915,1.76409,1.83915,1333,6.12500
AU-197007,19621112,1.87669,2.10189,1.87669,2.10189,2998,7.00000
AU-197007,19621113,2.25202,2.32709,2.17696,2.21449,3664,7.37500
AU-197007,19621114,2.10189,2.25202,2.10189,2.25202,2332,7.50000
AU-197007,19621115,2.32709,2.32709,2.17696,2.17696,2332,7.25000
AU-197007,19621116,2.21449,2.21449,2.21449,2.21449,1000,7.37500
AU-197007,19621119,2.21449,2.21449,2.06436,2.06436,4996,6.87500
AU-197007,19621120,1.98929,1.98929,1.98929,1.98929,667,6.62500
AU-197007,19621121,2.10189,2.13942,2.10189,2.13942,667,7.12500
AU-197007,19621123,2.17696,2.17696,2.06436,2.06436,1333,6.87500
AU-197007,19621126,2.02682,2.10189,2.02682,2.10189,667,7.00000
AU-197007,19621127,2.10189,2.10189,2.10189,2.10189,334,7.00000
AU-197007,19621128,2.10189,2.17696,2.10189,2.17696,1333,7.25000
AU-197007,19621129,2.25202,2.25202,2.25202,2.25202,334,7.50000
AU-197007,19621130,2.21449,2.21449,2.21449,2.21449,334,7.37500
AU-197007,19621204,2.06436,2.10189,2.06436,2.10189,1333,7.00000
AU-197007,19621205,2.17696,2.21449,2.17696,2.21449,1000,7.37500
AU-197007,19621206,2.10189,2.10189,2.06436,2.06436,1333,6.87500
AU-197007,19621207,2.02682,2.17696,2.02682,2.17696,4330,7.25000
AU-197007,19621210,2.32709,2.40216,2.21449,2.28956,4996,7.62500
AU-197007,19621211,2.25202,2.25202,2.25202,2.25202,1999,7.50000
AU-197007,19621212,2.21449,2.25202,2.21449,2.25202,667,7.50000
AU-197007,19621213,2.25202,2.25202,2.25202,2.25202,1000,7.50000
AU-197007,19621214,2.25202,2.25202,2.25202,2.25202,334,7.50000
AU-197007,19621217,2.25202,2.25202,2.25202,2.25202,1000,7.50000
AU-197007,19621218,2.21449,2.25202,2.21449,2.25202,1000,7.50000
AU-197007,19621219,2.32709,2.32709,2.28956,2.28956,4996,7.62500
AU-197007,19621220,2.17696,2.21449,2.17696,2.21449,48624,7.37500
AU-197007,19621221,2.25202,2.28956,2.25202,2.28956,2332,7.62500
AU-197007,19621224,2.21449,2.25202,2.21449,2.25202,667,7.50000
AU-197007,19621226,2.21449,2.21449,2.17696,2.17696,1333,7.25000
AU-197007,19621227,2.17696,2.17696,2.17696,2.17696,1333,7.25000
AU-197007,19621228,2.21449,2.21449,2.17696,2.17696,2665,7.25000
AU-197007,19621231,2.25202,2.25202,2.17696,2.17696,1000,7.25000
AU-197007,19630102,2.28956,2.28956,2.21449,2.21449,1666,7.37500
AU-197007,19630104,2.25202,2.25202,2.25202,2.25202,334,7.50000
AU-197007,19630107,2.47723,2.58983,2.36462,2.47723,4663,8.25000
AU-197007,19630108,2.70243,2.89009,2.55229,2.70243,11990,9.00000
AU-197007,19630109,2.81503,2.85256,2.77749,2.81503,1333,9.37500
AU-197007,19630110,2.89009,2.96516,2.81503,2.92763,3331,9.75000
AU-197007,19630111,2.85256,2.92763,2.85256,2.92763,1333,9.75000
AU-197007,19630114,2.92763,2.92763,2.92763,2.92763,4330,9.75000
