Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COS-199008,19850102,8.39845,8.56642,8.14650,8.39845,21731,12.50000
COS-199008,19850103,8.48244,8.56642,8.48244,8.56642,745,12.75000
COS-199008,19850104,8.65041,8.65041,8.39845,8.39845,6103,12.50000
COS-199008,19850107,8.31447,8.73439,8.31447,8.73439,8335,13.00000
COS-199008,19850108,8.65041,8.73439,8.56642,8.65041,15926,12.87500
COS-199008,19850109,9.15431,9.40627,9.15431,9.40627,10419,14.00000
COS-199008,19850110,8.90236,9.32228,8.90236,9.32228,7591,13.87500
COS-199008,19850111,9.32228,9.32228,9.32228,9.32228,3126,13.87500
COS-199008,19850114,9.23830,9.40627,9.23830,9.40627,745,14.00000
COS-199008,19850115,9.32228,9.40627,9.23830,9.32228,1191,13.87500
COS-199008,19850116,9.23830,9.40627,9.23830,9.40627,2531,14.00000
COS-199008,19850117,9.23830,9.57424,9.23830,9.57424,2680,14.25000
COS-199008,19850118,9.82619,9.82619,9.74221,9.74221,3424,14.50000
COS-199008,19850121,9.57424,9.82619,9.57424,9.82619,6252,14.62500
COS-199008,19850122,9.91018,9.91018,9.82619,9.82619,1787,14.62500
COS-199008,19850123,9.91018,10.07814,9.82619,9.91018,745,14.75000
COS-199008,19850124,10.33010,10.58205,10.07814,10.41408,5656,15.50000
COS-199008,19850125,10.16213,10.33010,10.16213,10.33010,13098,15.37500
COS-199008,19850128,10.16213,10.16213,9.91018,9.91018,11907,14.75000
COS-199008,19850129,9.91018,9.91018,9.82619,9.82619,5656,14.62500
COS-199008,19850130,9.82619,10.16213,9.82619,10.16213,10568,15.12500
COS-199008,19850131,10.16213,10.41408,10.16213,10.41408,1787,15.50000
COS-199008,19850201,10.24611,10.24611,10.24611,10.24611,596,15.25000
COS-199008,19850204,10.07814,10.07814,9.91018,9.91018,1191,14.75000
COS-199008,19850205,9.82619,9.82619,9.82619,9.82619,1787,14.62500
COS-199008,19850206,9.82619,9.99416,9.82619,9.99416,1935,14.87500
COS-199008,19850207,9.91018,9.91018,9.91018,9.91018,298,14.75000
COS-199008,19850208,9.74221,9.74221,9.74221,9.74221,596,14.50000
COS-199008,19850211,9.74221,9.74221,9.57424,9.57424,5210,14.25000
COS-199008,19850212,9.49025,9.57424,9.49025,9.57424,447,14.25000
COS-199008,19850213,9.49025,9.49025,9.32228,9.32228,7740,13.87500
COS-199008,19850214,9.74221,9.74221,9.40627,9.40627,7591,14.00000
