Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCL-198901,19851010,4.00000,4.00000,4.00000,4.00000,90400,8.00000
CMCL-198901,19851011,4.00000,4.00000,4.00000,4.00000,144450,8.00000
CMCL-198901,19851014,3.87500,3.87500,3.87500,3.87500,77600,7.75000
CMCL-198901,19851015,3.87500,3.87500,3.87500,3.87500,56250,7.75000
CMCL-198901,19851016,3.87500,3.87500,3.87500,3.87500,3000,7.75000
CMCL-198901,19851017,4.06250,4.06250,4.06250,4.06250,41350,8.12500
CMCL-198901,19851018,4.00000,4.00000,4.00000,4.00000,18000,8.00000
CMCL-198901,19851021,3.93750,3.93750,3.93750,3.93750,12800,7.87500
CMCL-198901,19851022,4.18750,4.18750,4.18750,4.18750,76500,8.37500
CMCL-198901,19851023,4.18750,4.18750,4.18750,4.18750,124000,8.37500
CMCL-198901,19851024,4.31250,4.31250,4.31250,4.31250,94600,8.62500
CMCL-198901,19851025,4.37500,4.37500,4.37500,4.37500,10400,8.75000
CMCL-198901,19851028,4.31250,4.31250,4.31250,4.31250,12200,8.62500
CMCL-198901,19851029,4.25000,4.25000,4.25000,4.25000,5600,8.50000
CMCL-198901,19851030,4.25000,4.25000,4.25000,4.25000,7400,8.50000
CMCL-198901,19851031,4.25000,4.25000,4.25000,4.25000,12780,8.50000
CMCL-198901,19851101,4.18750,4.18750,4.18750,4.18750,23600,8.37500
CMCL-198901,19851104,4.18750,4.18750,4.18750,4.18750,8000,8.37500
CMCL-198901,19851105,4.18750,4.18750,4.18750,4.18750,66400,8.37500
CMCL-198901,19851106,4.25000,4.25000,4.25000,4.25000,43000,8.50000
CMCL-198901,19851107,4.56250,4.56250,4.56250,4.56250,72900,9.12500
CMCL-198901,19851108,4.62500,4.62500,4.62500,4.62500,37700,9.25000
CMCL-198901,19851111,4.87500,4.87500,4.87500,4.87500,39400,9.75000
CMCL-198901,19851112,4.93750,4.93750,4.93750,4.93750,8800,9.87500
CMCL-198901,19851113,4.93750,4.93750,4.93750,4.93750,30400,9.87500
CMCL-198901,19851114,4.68750,4.68750,4.68750,4.68750,29200,9.37500
CMCL-198901,19851115,4.68750,4.68750,4.68750,4.68750,27200,9.37500
CMCL-198901,19851118,4.75000,4.75000,4.75000,4.75000,6800,9.50000
CMCL-198901,19851119,4.75000,4.75000,4.75000,4.75000,172580,9.50000
CMCL-198901,19851120,4.81250,4.81250,4.81250,4.81250,61000,9.62500
CMCL-198901,19851121,4.87500,4.87500,4.87500,4.87500,11900,9.75000
CMCL-198901,19851122,5.62500,5.62500,5.62500,5.62500,92200,11.25000
CMCL-198901,19851125,5.56250,5.56250,5.56250,5.56250,29800,11.12500
CMCL-198901,19851126,6.31250,6.31250,6.31250,6.31250,46510,12.62500
CMCL-198901,19851127,6.43750,6.43750,6.43750,6.43750,31800,12.87500
CMCL-198901,19851129,6.37500,6.37500,6.37500,6.37500,21150,12.75000
CMCL-198901,19851202,6.18750,6.18750,6.18750,6.18750,25050,12.37500
CMCL-198901,19851203,6.25000,6.25000,6.25000,6.25000,27420,12.50000
CMCL-198901,19851204,6.43750,6.43750,6.43750,6.43750,23620,12.87500
CMCL-198901,19851205,6.25000,6.25000,6.25000,6.25000,15600,12.50000
CMCL-198901,19851206,6.18750,6.18750,6.18750,6.18750,23280,12.37500
CMCL-198901,19851209,6.25000,6.25000,6.25000,6.25000,25500,12.50000
CMCL-198901,19851210,6.25000,6.25000,6.25000,6.25000,9400,12.50000
CMCL-198901,19851211,6.31250,6.31250,6.31250,6.31250,17800,12.62500
CMCL-198901,19851212,6.18750,6.18750,6.18750,6.18750,4800,12.37500
CMCL-198901,19851213,6.18750,6.18750,6.18750,6.18750,29600,12.37500
CMCL-198901,19851216,6.18750,6.18750,6.18750,6.18750,26000,12.37500
CMCL-198901,19851217,5.93750,5.93750,5.93750,5.93750,18600,11.87500
CMCL-198901,19851218,5.93750,5.93750,5.93750,5.93750,8400,11.87500
CMCL-198901,19851219,6.00000,6.00000,6.00000,6.00000,30200,12.00000
CMCL-198901,19851220,5.93750,5.93750,5.93750,5.93750,41600,11.87500
CMCL-198901,19851223,5.93750,5.93750,5.93750,5.93750,12600,11.87500
CMCL-198901,19851224,5.93750,5.93750,5.93750,5.93750,27900,11.87500
CMCL-198901,19851226,6.00000,6.00000,6.00000,6.00000,19000,12.00000
CMCL-198901,19851227,5.87500,5.87500,5.87500,5.87500,5200,11.75000
CMCL-198901,19851230,5.93750,5.93750,5.93750,5.93750,11600,11.87500
CMCL-198901,19851231,6.00000,6.00000,6.00000,6.00000,17600,12.00000
CMCL-198901,19860102,5.93750,5.93750,5.93750,5.93750,4000,11.87500
CMCL-198901,19860103,5.93750,5.93750,5.93750,5.93750,21000,11.87500
CMCL-198901,19860106,5.93750,5.93750,5.93750,5.93750,900,11.87500
CMCL-198901,19860107,5.87500,5.87500,5.87500,5.87500,7084,11.75000
CMCL-198901,19860108,5.81250,5.81250,5.81250,5.81250,19200,11.62500
CMCL-198901,19860109,5.87500,5.87500,5.87500,5.87500,25600,11.75000
CMCL-198901,19860110,6.12500,6.12500,6.12500,6.12500,74000,12.25000
CMCL-198901,19860113,6.56250,6.56250,6.56250,6.56250,97800,13.12500
CMCL-198901,19860114,6.81250,6.81250,6.81250,6.81250,97760,13.62500
CMCL-198901,19860115,6.87500,6.87500,6.87500,6.87500,19102,13.75000
CMCL-198901,19860116,6.87500,6.87500,6.87500,6.87500,13110,13.75000
CMCL-198901,19860117,7.12500,7.12500,7.12500,7.12500,7500,14.25000
CMCL-198901,19860120,7.12500,7.12500,7.12500,7.12500,8300,14.25000
CMCL-198901,19860121,7.37500,7.37500,7.37500,7.37500,17960,14.75000
CMCL-198901,19860122,7.68750,7.68750,7.68750,7.68750,22200,15.37500
CMCL-198901,19860123,7.81250,7.81250,7.81250,7.81250,9600,15.62500
CMCL-198901,19860124,7.68750,7.68750,7.68750,7.68750,17550,15.37500
CMCL-198901,19860127,7.81250,7.81250,7.81250,7.81250,9400,15.62500
CMCL-198901,19860128,7.93750,7.93750,7.93750,7.93750,12600,15.87500
CMCL-198901,19860129,8.12500,8.12500,8.12500,8.12500,32600,16.25000
CMCL-198901,19860130,8.12500,8.12500,8.12500,8.12500,10100,16.25000
CMCL-198901,19860131,8.00000,8.00000,8.00000,8.00000,8200,16.00000
CMCL-198901,19860203,8.06250,8.06250,8.06250,8.06250,15000,16.12500
CMCL-198901,19860204,8.12500,8.12500,8.12500,8.12500,10200,16.25000
CMCL-198901,19860205,8.31250,8.31250,8.31250,8.31250,17400,16.62500
CMCL-198901,19860206,8.81250,8.81250,8.81250,8.81250,23400,17.62500
CMCL-198901,19860207,8.93750,8.93750,8.93750,8.93750,25400,17.87500
CMCL-198901,19860210,8.62500,8.62500,8.62500,8.62500,21200,17.25000
CMCL-198901,19860211,8.62500,8.62500,8.62500,8.62500,3800,17.25000
CMCL-198901,19860212,8.62500,8.62500,8.62500,8.62500,3200,17.25000
CMCL-198901,19860213,8.62500,8.62500,8.62500,8.62500,3200,17.25000
CMCL-198901,19860214,8.50000,8.50000,8.50000,8.50000,13000,17.00000
CMCL-198901,19860218,8.43750,8.43750,8.43750,8.43750,12600,16.87500
CMCL-198901,19860219,7.68750,7.68750,7.68750,7.68750,33000,15.37500
CMCL-198901,19860220,7.62500,7.62500,7.62500,7.62500,8400,15.25000
CMCL-198901,19860221,7.50000,7.50000,7.50000,7.50000,12800,15.00000
CMCL-198901,19860224,7.37500,7.37500,7.37500,7.37500,15000,14.75000
CMCL-198901,19860225,7.37500,7.37500,7.37500,7.37500,4800,14.75000
CMCL-198901,19860226,7.37500,7.37500,7.37500,7.37500,71000,14.75000
CMCL-198901,19860227,7.37500,7.37500,7.37500,7.37500,33800,14.75000
CMCL-198901,19860228,7.37500,7.37500,7.37500,7.37500,6400,14.75000
CMCL-198901,19860303,7.50000,7.50000,7.50000,7.50000,6400,15.00000
CMCL-198901,19860304,7.75000,7.75000,7.75000,7.75000,28560,15.50000
CMCL-198901,19860305,8.37500,8.37500,8.37500,8.37500,20544,16.75000
CMCL-198901,19860306,8.56250,8.56250,8.56250,8.56250,2800,17.12500
CMCL-198901,19860307,8.62500,8.62500,8.62500,8.62500,5800,17.25000
CMCL-198901,19860310,8.62500,8.62500,8.62500,8.62500,2600,17.25000
CMCL-198901,19860311,8.62500,8.62500,8.62500,8.62500,4800,17.25000
CMCL-198901,19860312,8.62500,8.62500,8.62500,8.62500,10170,17.25000
CMCL-198901,19860313,8.37500,8.37500,8.37500,8.37500,43400,16.75000
CMCL-198901,19860314,8.25000,8.25000,8.25000,8.25000,15400,16.50000
CMCL-198901,19860317,7.93750,7.93750,7.93750,7.93750,10400,15.87500
CMCL-198901,19860318,7.93750,7.93750,7.93750,7.93750,3456,15.87500
CMCL-198901,19860319,7.87500,7.87500,7.87500,7.87500,3900,15.75000
CMCL-198901,19860320,7.75000,7.75000,7.75000,7.75000,4180,15.50000
CMCL-198901,19860321,7.75000,7.75000,7.75000,7.75000,3800,15.50000
CMCL-198901,19860324,7.62500,7.62500,7.62500,7.62500,14000,15.25000
CMCL-198901,19860325,7.25000,7.25000,7.25000,7.25000,12850,14.50000
CMCL-198901,19860326,7.62500,7.62500,7.62500,7.62500,21100,15.25000
CMCL-198901,19860327,7.62500,7.62500,7.62500,7.62500,13200,15.25000
CMCL-198901,19860331,7.62500,7.62500,7.62500,7.62500,5100,15.25000
CMCL-198901,19860401,7.62500,7.62500,7.62500,7.62500,20156,15.25000
CMCL-198901,19860402,7.56250,7.56250,7.56250,7.56250,13000,15.12500
CMCL-198901,19860403,7.43750,7.43750,7.43750,7.43750,7400,14.87500
CMCL-198901,19860404,7.43750,7.43750,7.43750,7.43750,3300,14.87500
CMCL-198901,19860407,7.43750,7.43750,7.43750,7.43750,9900,14.87500
CMCL-198901,19860408,7.43750,7.43750,7.43750,7.43750,7000,14.87500
CMCL-198901,19860409,7.31250,7.31250,7.31250,7.31250,7000,14.62500
CMCL-198901,19860410,7.31250,7.31250,7.31250,7.31250,8300,14.62500
CMCL-198901,19860411,7.31250,7.31250,7.31250,7.31250,23300,14.62500
CMCL-198901,19860414,7.56250,7.56250,7.56250,7.56250,17000,15.12500
CMCL-198901,19860415,7.56250,7.56250,7.56250,7.56250,5180,15.12500
CMCL-198901,19860416,7.56250,7.56250,7.56250,7.56250,1600,15.12500
CMCL-198901,19860417,7.62500,7.62500,7.62500,7.62500,3800,15.25000
CMCL-198901,19860418,7.56250,7.56250,7.56250,7.56250,4000,15.12500
CMCL-198901,19860421,7.50000,7.50000,7.50000,7.50000,13650,15.00000
CMCL-198901,19860422,7.50000,7.50000,7.50000,7.50000,12000,15.00000
CMCL-198901,19860423,7.56250,7.56250,7.56250,7.56250,26600,15.12500
CMCL-198901,19860424,7.56250,7.56250,7.56250,7.56250,18200,15.12500
CMCL-198901,19860425,7.56250,7.56250,7.56250,7.56250,3000,15.12500
CMCL-198901,19860428,7.56250,7.56250,7.56250,7.56250,8700,15.12500
CMCL-198901,19860429,7.50000,7.50000,7.50000,7.50000,4800,15.00000
CMCL-198901,19860430,7.37500,7.37500,7.37500,7.37500,8200,14.75000
CMCL-198901,19860501,7.50000,7.50000,7.50000,7.50000,6800,15.00000
CMCL-198901,19860502,7.50000,7.50000,7.50000,7.50000,8200,15.00000
CMCL-198901,19860505,7.87500,7.87500,7.87500,7.87500,23000,15.75000
CMCL-198901,19860506,8.43750,8.43750,8.43750,8.43750,72000,16.87500
