Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJ-199707,19861124,24.00000,24.25000,24.00000,24.25000,4900,24.25000
CJ-199707,19861125,24.25000,24.25000,24.00000,24.00000,3000,24.00000
CJ-199707,19861126,24.12500,24.12500,24.00000,24.00000,700,24.00000
CJ-199707,19861128,24.12500,24.12500,24.00000,24.00000,1500,24.00000
CJ-199707,19861201,24.00000,24.00000,24.00000,24.00000,700,24.00000
CJ-199707,19861202,24.00000,24.12500,24.00000,24.12500,800,24.12500
CJ-199707,19861203,23.75000,23.87500,23.75000,23.87500,900,23.87500
CJ-199707,19861204,23.50000,23.75000,23.37500,23.50000,1100,23.50000
CJ-199707,19861205,23.50000,23.50000,23.50000,23.50000,500,23.50000
CJ-199707,19861208,23.75000,23.75000,23.50000,23.50000,1400,23.50000
CJ-199707,19861209,23.25000,23.25000,22.50000,22.50000,3700,22.50000
CJ-199707,19861210,22.37500,22.37500,21.25000,21.25000,7000,21.25000
CJ-199707,19861211,20.62500,21.00000,20.25000,20.62500,7600,20.62500
CJ-199707,19861212,20.87500,20.87500,20.50000,20.50000,6400,20.50000
CJ-199707,19861215,20.87500,20.87500,20.50000,20.50000,3400,20.50000
CJ-199707,19861216,20.12500,20.50000,19.75000,19.87500,4800,19.87500
CJ-199707,19861217,20.00000,20.12500,19.75000,20.00000,4200,20.00000
CJ-199707,19861218,19.50000,19.50000,19.25000,19.25000,91300,19.25000
CJ-199707,19861219,19.25000,19.50000,19.25000,19.50000,48000,19.50000
CJ-199707,19861222,19.62500,19.75000,19.62500,19.75000,6700,19.75000
CJ-199707,19861223,19.87500,19.87500,19.62500,19.62500,6400,19.62500
CJ-199707,19861224,19.87500,20.12500,19.62500,20.00000,3400,20.00000
CJ-199707,19861226,20.00000,20.37500,19.75000,20.25000,6400,20.25000
CJ-199707,19861229,20.25000,20.50000,20.25000,20.50000,23100,20.50000
CJ-199707,19861230,20.37500,20.62500,20.12500,20.50000,7700,20.50000
CJ-199707,19861231,20.50000,20.50000,20.25000,20.25000,12500,20.25000
CJ-199707,19870102,20.50000,20.50000,20.50000,20.50000,2900,20.50000
CJ-199707,19870105,20.62500,20.75000,20.50000,20.62500,7900,20.62500
CJ-199707,19870106,20.87500,20.87500,20.50000,20.50000,8000,20.50000
CJ-199707,19870107,20.75000,20.75000,20.50000,20.50000,8600,20.50000
CJ-199707,19870108,20.75000,20.87500,20.75000,20.87500,4400,20.87500
CJ-199707,19870109,21.00000,21.25000,21.00000,21.25000,4600,21.25000
