Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAERF-201004,20070918,0.44000,0.44000,0.41000,0.44000,29900,0.44000
AAERF-201004,20070919,0.60001,0.60001,0.60001,0.60001,2200,0.60001
AAERF-201004,20070921,0.49001,0.49001,0.49001,0.49001,5000,0.49001
AAERF-201004,20070924,0.50000,0.52000,0.50000,0.50000,20500,0.50000
AAERF-201004,20070925,0.60001,0.60001,0.52000,0.60001,46000,0.60001
AAERF-201004,20070926,0.74001,0.75000,0.74001,0.74001,3000,0.74001
AAERF-201004,20071002,0.77000,0.79001,0.76000,0.77000,19500,0.77000
AAERF-201004,20071003,0.80001,0.80001,0.75000,0.80001,47000,0.80001
AAERF-201004,20071004,0.80001,0.81001,0.80001,0.80001,15000,0.80001
AAERF-201004,20071005,1.13000,1.13000,1.13000,1.13000,500,1.13000
AAERF-201004,20071009,1.12001,1.19001,1.08001,1.12001,260400,1.12001
AAERF-201004,20071010,1.14000,1.17000,1.11001,1.14000,24000,1.14000
AAERF-201004,20071011,1.42000,1.48001,1.40000,1.42000,11000,1.42000
AAERF-201004,20071012,1.53000,1.55000,1.53000,1.53000,10600,1.53000
AAERF-201004,20071015,1.53000,1.64000,1.53000,1.53000,11000,1.53000
AAERF-201004,20071016,1.33001,1.54000,0.44000,1.33001,17500,1.33001
AAERF-201004,20071018,1.18000,1.19001,1.18000,1.18000,5700,1.18000
AAERF-201004,20071019,1.25000,1.25000,1.09001,1.25000,37000,1.25000
AAERF-201004,20071022,1.38000,1.38000,1.32001,1.38000,2200,1.38000
AAERF-201004,20071023,1.31000,1.35001,1.31000,1.31000,22500,1.31000
AAERF-201004,20071024,1.47001,1.47001,1.46001,1.47001,6000,1.47001
AAERF-201004,20071025,1.48001,1.49001,1.48001,1.48001,1200,1.48001
AAERF-201004,20071026,1.49001,1.54000,1.48001,1.49001,1900,1.49001
AAERF-201004,20071029,1.49001,1.49001,1.40000,1.49001,4500,1.49001
AAERF-201004,20071030,1.35001,1.40000,1.35001,1.35001,10500,1.35001
AAERF-201004,20071031,1.29000,1.29000,1.29000,1.29000,2000,1.29000
AAERF-201004,20071101,1.37001,1.37001,1.25000,1.37001,30400,1.37001
AAERF-201004,20071102,1.37001,1.44001,1.35001,1.37001,54700,1.37001
AAERF-201004,20071105,1.29000,1.44001,1.29000,1.29000,4000,1.29000
AAERF-201004,20071106,1.33001,1.35001,1.33001,1.33001,12800,1.33001
AAERF-201004,20071107,1.35001,1.42000,1.35001,1.35001,45000,1.35001
AAERF-201004,20071109,1.28000,1.29000,1.28000,1.28000,900,1.28000
AAERF-201004,20071112,1.26000,1.26000,1.26000,1.26000,500,1.26000
AAERF-201004,20071114,1.20001,1.27000,1.18000,1.20001,24000,1.20001
AAERF-201004,20071115,1.12001,1.23001,1.10001,1.12001,7500,1.12001
AAERF-201004,20071116,1.02000,1.12001,0.97001,1.02000,6000,1.02000
AAERF-201004,20071119,0.90000,0.90000,0.81001,0.90000,3500,0.90000
AAERF-201004,20071123,0.99001,0.99001,0.95000,0.99001,2300,0.99001
AAERF-201004,20071128,0.99001,0.99001,0.99001,0.99001,2000,0.99001
