Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHX-199703,19950815,6.00000,6.12500,5.87500,6.12500,140650,6.12500
APHX-199703,19950816,6.12500,6.12500,5.12500,5.12500,63680,5.12500
APHX-199703,19950817,5.12500,5.50000,5.12500,5.25000,30776,5.25000
APHX-199703,19950818,5.25000,5.50000,5.12500,5.12500,8200,5.12500
APHX-199703,19950821,5.50000,5.50000,5.25000,5.25000,17050,5.25000
APHX-199703,19950822,5.25000,5.75000,5.25000,5.25000,14176,5.25000
APHX-199703,19950823,5.25000,5.50000,5.25000,5.50000,22720,5.50000
APHX-199703,19950824,5.25000,5.50000,4.75000,4.75000,21300,4.75000
APHX-199703,19950825,4.50000,5.00000,4.50000,4.87500,37800,4.87500
APHX-199703,19950828,5.00000,5.00000,4.75000,5.00000,11090,5.00000
APHX-199703,19950829,4.75000,4.87500,4.50000,4.62500,10700,4.62500
APHX-199703,19950830,4.62500,5.00000,4.62500,4.62500,15000,4.62500
APHX-199703,19950831,4.62500,5.00000,4.62500,4.62500,4800,4.62500
APHX-199703,19950901,4.62500,4.62500,4.62500,4.62500,2500,4.62500
APHX-199703,19950905,4.62500,5.00000,4.62500,5.00000,23800,5.00000
APHX-199703,19950906,5.00000,5.00000,4.62500,5.00000,8076,5.00000
APHX-199703,19950907,4.75000,5.00000,4.75000,4.75000,16276,4.75000
APHX-199703,19950908,5.00000,5.50000,5.00000,5.00000,21336,5.00000
APHX-199703,19950911,5.50000,5.50000,5.00000,5.37500,26350,5.37500
APHX-199703,19950912,5.37500,5.37500,4.75000,4.75000,17200,4.75000
APHX-199703,19950913,5.00000,5.25000,4.75000,5.00000,47400,5.00000
APHX-199703,19950914,4.75000,5.25000,4.75000,5.12500,25800,5.12500
APHX-199703,19950915,4.75000,5.12500,4.75000,5.12500,32000,5.12500
APHX-199703,19950918,5.12500,5.12500,4.50000,4.75000,48300,4.75000
APHX-199703,19950919,4.50000,4.62500,4.12500,4.25000,151050,4.25000
APHX-199703,19950920,4.25000,4.50000,4.25000,4.37500,24400,4.37500
APHX-199703,19950921,4.62500,4.62500,4.25000,4.62500,8100,4.62500
APHX-199703,19950922,4.62500,4.62500,4.12500,4.50000,18200,4.50000
APHX-199703,19950925,4.62500,4.62500,4.00000,4.12500,75900,4.12500
APHX-199703,19950926,4.00000,4.50000,4.00000,4.50000,39100,4.50000
APHX-199703,19950927,4.50000,4.50000,4.00000,4.50000,43000,4.50000
APHX-199703,19950928,4.00000,4.37500,4.00000,4.37500,23000,4.37500
APHX-199703,19950929,4.37500,4.50000,4.25000,4.25000,17650,4.25000
APHX-199703,19951002,4.50000,4.75000,4.50000,4.62500,23600,4.62500
APHX-199703,19951003,4.50000,4.75000,4.50000,4.50000,18800,4.50000
APHX-199703,19951004,4.75000,4.75000,4.37500,4.50000,12000,4.50000
APHX-199703,19951005,4.25000,4.75000,4.25000,4.37500,5400,4.37500
APHX-199703,19951006,4.75000,5.00000,4.37500,4.62500,46500,4.62500
APHX-199703,19951009,4.62500,4.75000,4.62500,4.75000,2500,4.75000
APHX-199703,19951010,4.62500,4.75000,4.62500,4.62500,11500,4.62500
APHX-199703,19951011,4.87500,4.87500,4.62500,4.87500,95150,4.87500
APHX-199703,19951012,5.00000,5.00000,4.62500,4.62500,22300,4.62500
APHX-199703,19951013,4.62500,4.87500,4.62500,4.87500,42100,4.87500
APHX-199703,19951016,4.62500,4.87500,4.25000,4.25000,29200,4.25000
APHX-199703,19951017,4.37500,4.75000,4.25000,4.25000,61408,4.25000
APHX-199703,19951018,4.75000,4.75000,4.25000,4.75000,12100,4.75000
APHX-199703,19951019,4.25000,4.75000,4.25000,4.62500,2600,4.62500
APHX-199703,19951020,4.62500,4.62500,4.25000,4.25000,6800,4.25000
APHX-199703,19951023,4.75000,4.75000,4.25000,4.75000,7350,4.75000
APHX-199703,19951024,4.25000,4.62500,4.25000,4.50000,15550,4.50000
APHX-199703,19951025,4.25000,4.75000,4.25000,4.75000,25600,4.75000
APHX-199703,19951026,4.75000,4.75000,4.25000,4.75000,11500,4.75000
