Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACA-198206,19700128,41.00000,41.50000,40.50000,41.00000,12500,41.00000
ACA-198206,19700129,40.12500,40.75000,39.50000,40.00000,5500,40.00000
ACA-198206,19700130,39.75000,40.25000,39.25000,39.50000,1100,39.50000
ACA-198206,19700202,39.50000,39.50000,38.75000,38.75000,7000,38.75000
ACA-198206,19700203,37.25000,39.25000,37.25000,39.25000,10500,39.25000
ACA-198206,19700204,39.37500,39.75000,39.00000,39.25000,6300,39.25000
ACA-198206,19700205,38.62500,39.00000,38.25000,38.37500,2900,38.37500
ACA-198206,19700206,37.25000,38.12500,36.50000,37.25000,19900,37.25000
ACA-198206,19700209,38.25000,39.00000,37.62500,38.75000,5400,38.75000
ACA-198206,19700210,38.50000,38.50000,38.00000,38.00000,8200,38.00000
ACA-198206,19700211,38.37500,38.75000,38.00000,38.50000,2900,38.50000
ACA-198206,19700212,38.50000,38.75000,38.25000,38.50000,5600,38.50000
ACA-198206,19700213,38.50000,39.00000,38.50000,39.00000,900,39.00000
ACA-198206,19700216,39.25000,39.75000,39.25000,39.75000,1700,39.75000
ACA-198206,19700217,40.00000,40.25000,39.75000,40.00000,3100,40.00000
ACA-198206,19700218,40.75000,41.00000,40.37500,40.50000,3300,40.50000
ACA-198206,19700219,40.75000,41.75000,40.75000,41.75000,4100,41.75000
ACA-198206,19700220,42.25000,42.25000,41.75000,41.75000,3100,41.75000
ACA-198206,19700224,41.75000,42.25000,41.25000,42.00000,3600,42.00000
ACA-198206,19700225,42.00000,42.00000,41.50000,41.50000,10600,41.50000
ACA-198206,19700226,41.00000,41.00000,40.25000,40.25000,25600,40.25000
ACA-198206,19700227,40.25000,40.75000,40.25000,40.75000,3300,40.75000
ACA-198206,19700302,41.25000,41.25000,40.50000,40.50000,2300,40.50000
ACA-198206,19700303,39.87500,40.25000,39.50000,39.62500,1800,39.62500
ACA-198206,19700304,40.00000,40.00000,39.00000,39.00000,6600,39.00000
ACA-198206,19700305,39.25000,39.62500,39.00000,39.50000,8600,39.50000
ACA-198206,19700306,39.50000,39.50000,39.12500,39.12500,2100,39.12500
ACA-198206,19700309,39.25000,39.37500,39.00000,39.12500,2200,39.12500
ACA-198206,19700310,39.37500,39.37500,39.00000,39.00000,300,39.00000
ACA-198206,19700311,38.50000,39.00000,38.00000,38.25000,1900,38.25000
ACA-198206,19700312,38.00000,38.00000,36.75000,36.75000,1800,36.75000
ACA-198206,19700313,36.37500,37.00000,35.75000,36.00000,5700,36.00000
ACA-198206,19700316,34.75000,35.50000,34.00000,35.25000,4500,35.25000
ACA-198206,19700317,36.00000,36.50000,35.50000,36.00000,2400,36.00000
ACA-198206,19700318,36.00000,36.75000,36.00000,36.75000,2500,36.75000
ACA-198206,19700319,37.50000,37.50000,37.00000,37.00000,6300,37.00000
ACA-198206,19700320,37.25000,37.25000,36.75000,36.75000,1500,36.75000
ACA-198206,19700323,36.50000,36.50000,36.25000,36.25000,400,36.25000
ACA-198206,19700324,36.50000,36.50000,36.25000,36.25000,400,36.25000
ACA-198206,19700325,36.25000,37.25000,36.25000,37.25000,2500,37.25000
ACA-198206,19700326,37.00000,37.50000,37.00000,37.50000,1500,37.50000
ACA-198206,19700330,37.25000,37.25000,37.00000,37.00000,600,37.00000
ACA-198206,19700331,37.25000,38.00000,37.25000,38.00000,2400,38.00000
ACA-198206,19700401,37.50000,38.00000,37.50000,38.00000,2000,38.00000
ACA-198206,19700402,38.00000,38.00000,37.50000,37.50000,400,37.50000
ACA-198206,19700403,37.25000,37.25000,37.00000,37.00000,1500,37.00000
ACA-198206,19700406,37.00000,37.00000,34.50000,34.50000,9100,34.50000
ACA-198206,19700407,35.00000,35.50000,35.00000,35.50000,6400,35.50000
ACA-198206,19700408,35.50000,35.50000,35.50000,35.50000,1000,35.50000
ACA-198206,19700409,35.50000,35.50000,35.25000,35.25000,400,35.25000
ACA-198206,19700410,35.00000,35.25000,34.75000,35.00000,6300,35.00000
ACA-198206,19700413,35.25000,35.25000,34.75000,34.75000,3000,34.75000
ACA-198206,19700414,34.37500,34.75000,34.00000,34.50000,9500,34.50000
ACA-198206,19700415,35.37500,35.37500,34.75000,34.75000,7500,34.75000
ACA-198206,19700416,34.50000,34.75000,34.25000,34.37500,4900,34.37500
ACA-198206,19700417,33.00000,34.00000,32.00000,32.25000,12000,32.25000
ACA-198206,19700420,33.00000,33.25000,32.75000,33.00000,6400,33.00000
ACA-198206,19700421,33.75000,33.75000,33.25000,33.25000,3900,33.25000
ACA-198206,19700422,33.00000,33.00000,31.50000,31.50000,2700,31.50000
ACA-198206,19700423,31.50000,31.50000,29.50000,29.50000,7400,29.50000
ACA-198206,19700424,28.12500,28.75000,27.50000,27.75000,1900,27.75000
ACA-198206,19700427,28.00000,28.00000,27.00000,27.00000,6100,27.00000
ACA-198206,19700428,26.87500,27.75000,26.00000,26.75000,6300,26.75000
ACA-198206,19700429,26.00000,26.37500,25.75000,26.00000,20800,26.00000
ACA-198206,19700430,26.75000,26.75000,26.37500,26.37500,3500,26.37500
ACA-198206,19700501,26.25000,26.75000,26.25000,26.75000,3700,26.75000
ACA-198206,19700504,26.25000,26.50000,26.00000,26.25000,4100,26.25000
ACA-198206,19700505,27.00000,27.00000,26.00000,26.00000,1700,26.00000
ACA-198206,19700506,26.62500,26.62500,25.50000,25.50000,1900,25.50000
ACA-198206,19700507,25.00000,25.25000,25.00000,25.25000,1900,25.25000
ACA-198206,19700508,25.37500,25.50000,25.25000,25.37500,700,25.37500
ACA-198206,19700511,25.37500,25.37500,24.25000,24.25000,3900,24.25000
ACA-198206,19700512,22.75000,23.50000,22.00000,22.25000,2500,22.25000
ACA-198206,19700513,21.75000,22.00000,21.50000,21.75000,900,21.75000
ACA-198206,19700514,20.12500,21.00000,19.25000,20.00000,3100,20.00000
ACA-198206,19700515,19.50000,21.00000,19.50000,21.00000,4600,21.00000
ACA-198206,19700518,21.62500,22.00000,21.62500,22.00000,5100,22.00000
ACA-198206,19700519,22.25000,22.25000,21.00000,21.00000,3100,21.00000
ACA-198206,19700520,21.25000,21.87500,20.75000,21.62500,1800,21.62500
ACA-198206,19700521,20.50000,21.12500,20.00000,21.00000,4100,21.00000
ACA-198206,19700522,20.62500,21.50000,20.62500,21.50000,2100,21.50000
ACA-198206,19700525,21.75000,21.75000,20.75000,20.75000,900,20.75000
ACA-198206,19700526,20.50000,20.75000,20.12500,20.37500,2000,20.37500
ACA-198206,19700527,20.00000,22.50000,20.00000,22.50000,7500,22.50000
ACA-198206,19700528,22.87500,24.75000,22.87500,24.75000,5600,24.75000
ACA-198206,19700529,23.00000,25.00000,23.00000,25.00000,9300,25.00000
ACA-198206,19700601,24.87500,25.25000,24.50000,24.87500,2200,24.87500
ACA-198206,19700602,24.00000,25.25000,22.75000,23.00000,17800,23.00000
ACA-198206,19700603,23.25000,25.00000,23.25000,25.00000,3100,25.00000
ACA-198206,19700604,25.00000,25.50000,24.50000,24.75000,3100,24.75000
ACA-198206,19700605,24.12500,24.50000,23.75000,24.00000,2900,24.00000
ACA-198206,19700608,24.00000,24.00000,23.75000,23.75000,800,23.75000
ACA-198206,19700609,24.12500,24.12500,24.00000,24.00000,400,24.00000
ACA-198206,19700610,24.25000,24.25000,24.00000,24.00000,900,24.00000
ACA-198206,19700611,23.25000,23.75000,22.75000,23.00000,1200,23.00000
ACA-198206,19700612,22.87500,22.87500,22.87500,22.87500,400,22.87500
ACA-198206,19700615,22.75000,23.00000,22.75000,23.00000,700,23.00000
ACA-198206,19700616,23.00000,24.50000,23.00000,24.50000,11000,24.50000
ACA-198206,19700617,25.00000,25.00000,24.75000,24.75000,1400,24.75000
ACA-198206,19700618,25.00000,25.00000,24.50000,24.50000,1100,24.50000
