Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSL-199210,19850102,5.50000,5.75000,5.50000,5.75000,9860,5.75000
CNSL-199210,19850103,5.75000,5.87500,5.62500,5.75000,36400,5.75000
CNSL-199210,19850104,6.00000,6.00000,5.75000,5.75000,5736,5.75000
CNSL-199210,19850107,6.00000,6.00000,5.75000,5.75000,5450,5.75000
CNSL-199210,19850108,5.75000,6.00000,5.75000,6.00000,4130,6.00000
CNSL-199210,19850109,5.75000,5.87500,5.75000,5.87500,26250,5.87500
CNSL-199210,19850110,5.75000,5.87500,5.75000,5.87500,7996,5.87500
CNSL-199210,19850111,5.75000,5.87500,5.75000,5.87500,4586,5.87500
CNSL-199210,19850114,5.87500,5.87500,5.75000,5.75000,10300,5.75000
CNSL-199210,19850115,6.00000,6.00000,5.75000,5.75000,18150,5.75000
CNSL-199210,19850116,5.75000,5.87500,5.75000,5.87500,5600,5.87500
CNSL-199210,19850117,5.87500,5.87500,5.75000,5.75000,30300,5.75000
CNSL-199210,19850118,5.75000,5.87500,5.75000,5.87500,7780,5.87500
CNSL-199210,19850121,5.75000,5.87500,5.75000,5.87500,7826,5.87500
CNSL-199210,19850122,5.87500,6.00000,5.75000,5.87500,12268,5.87500
CNSL-199210,19850123,5.87500,5.87500,5.62500,5.62500,18500,5.62500
CNSL-199210,19850124,5.62500,5.75000,5.50000,5.62500,23500,5.62500
CNSL-199210,19850125,5.50000,5.75000,5.37500,5.50000,16650,5.50000
CNSL-199210,19850128,5.25000,5.50000,5.00000,5.12500,18000,5.12500
CNSL-199210,19850129,5.00000,5.25000,4.75000,5.00000,29550,5.00000
CNSL-199210,19850130,5.00000,5.12500,4.87500,5.00000,38600,5.00000
CNSL-199210,19850131,5.25000,5.37500,5.12500,5.25000,19450,5.25000
CNSL-199210,19850201,5.25000,5.25000,5.00000,5.00000,46596,5.00000
CNSL-199210,19850204,5.12500,5.12500,5.00000,5.00000,10300,5.00000
CNSL-199210,19850205,5.12500,5.25000,5.00000,5.12500,21100,5.12500
CNSL-199210,19850206,5.00000,5.12500,5.00000,5.12500,25350,5.12500
CNSL-199210,19850207,5.00000,5.50000,5.00000,5.50000,89422,5.50000
CNSL-199210,19850208,5.37500,6.25000,5.37500,6.25000,77380,6.25000
CNSL-199210,19850211,6.50000,6.62500,6.25000,6.50000,50700,6.50000
CNSL-199210,19850212,6.25000,6.50000,6.00000,6.25000,25540,6.25000
CNSL-199210,19850213,6.00000,6.25000,6.00000,6.25000,7000,6.25000
CNSL-199210,19850214,6.00000,6.25000,5.75000,6.00000,13600,6.00000
CNSL-199210,19850215,5.87500,5.87500,5.75000,5.75000,15466,5.75000
CNSL-199210,19850219,5.62500,5.87500,5.62500,5.87500,16000,5.87500
CNSL-199210,19850220,5.62500,5.87500,5.62500,5.87500,12698,5.87500
CNSL-199210,19850221,5.50000,5.62500,5.37500,5.50000,20980,5.50000
CNSL-199210,19850222,5.37500,5.62500,5.12500,5.37500,29830,5.37500
CNSL-199210,19850225,5.12500,5.50000,5.12500,5.50000,22230,5.50000
CNSL-199210,19850226,5.12500,5.50000,5.12500,5.50000,54300,5.50000
CNSL-199210,19850227,5.37500,5.62500,5.37500,5.62500,13800,5.62500
CNSL-199210,19850228,5.37500,5.62500,5.37500,5.62500,10710,5.62500
CNSL-199210,19850301,5.50000,5.62500,5.37500,5.50000,25100,5.50000
CNSL-199210,19850304,5.50000,5.62500,5.37500,5.50000,11490,5.50000
CNSL-199210,19850305,5.37500,5.50000,5.37500,5.50000,7250,5.50000
CNSL-199210,19850306,5.37500,5.50000,5.37500,5.50000,6150,5.50000
CNSL-199210,19850307,5.25000,5.50000,5.25000,5.50000,6776,5.50000
CNSL-199210,19850308,5.25000,5.50000,5.12500,5.37500,10776,5.37500
CNSL-199210,19850311,5.25000,5.37500,5.12500,5.25000,12300,5.25000
CNSL-199210,19850312,5.12500,5.37500,5.12500,5.37500,38530,5.37500
CNSL-199210,19850313,5.50000,5.50000,5.25000,5.25000,18500,5.25000
CNSL-199210,19850314,5.25000,5.50000,5.25000,5.50000,9600,5.50000
CNSL-199210,19850315,5.50000,5.62500,5.37500,5.50000,10800,5.50000
CNSL-199210,19850318,5.75000,5.87500,5.50000,5.75000,28100,5.75000
CNSL-199210,19850319,5.87500,6.00000,5.75000,5.87500,10964,5.87500
CNSL-199210,19850320,6.00000,6.12500,5.75000,5.87500,14410,5.87500
CNSL-199210,19850321,5.50000,5.75000,5.50000,5.75000,8580,5.75000
CNSL-199210,19850322,5.75000,5.75000,5.50000,5.50000,9076,5.50000
CNSL-199210,19850325,5.50000,5.50000,5.37500,5.37500,1250,5.37500
CNSL-199210,19850326,5.37500,5.50000,5.25000,5.37500,11980,5.37500
CNSL-199210,19850327,5.00000,5.50000,5.00000,5.50000,22600,5.50000
CNSL-199210,19850328,5.50000,5.75000,5.12500,5.37500,15874,5.37500
CNSL-199210,19850329,5.12500,5.37500,5.12500,5.37500,28350,5.37500
CNSL-199210,19850401,5.12500,5.37500,5.12500,5.37500,8396,5.37500
CNSL-199210,19850402,5.12500,5.37500,4.87500,5.00000,11526,5.00000
CNSL-199210,19850403,5.00000,5.12500,4.87500,5.00000,35466,5.00000
CNSL-199210,19850404,5.00000,5.25000,5.00000,5.25000,20576,5.25000
CNSL-199210,19850408,5.25000,5.25000,5.00000,5.00000,15060,5.00000
CNSL-199210,19850409,5.00000,5.25000,5.00000,5.25000,14300,5.25000
CNSL-199210,19850410,5.25000,5.25000,5.12500,5.12500,2350,5.12500
CNSL-199210,19850411,5.25000,5.25000,5.12500,5.12500,6500,5.12500
CNSL-199210,19850412,5.12500,5.25000,5.12500,5.25000,3000,5.25000
CNSL-199210,19850415,5.25000,5.25000,5.12500,5.12500,10826,5.12500
CNSL-199210,19850416,5.12500,5.25000,5.12500,5.25000,10450,5.25000
CNSL-199210,19850417,5.25000,5.37500,5.12500,5.25000,16700,5.25000
CNSL-199210,19850418,5.25000,5.37500,5.12500,5.25000,10700,5.25000
CNSL-199210,19850419,5.12500,5.37500,5.12500,5.37500,3750,5.37500
CNSL-199210,19850422,5.37500,5.37500,5.12500,5.12500,6600,5.12500
CNSL-199210,19850423,5.12500,5.25000,5.00000,5.12500,4250,5.12500
CNSL-199210,19850424,5.25000,5.50000,5.12500,5.25000,8776,5.25000
CNSL-199210,19850425,5.25000,5.37500,5.12500,5.25000,13900,5.25000
CNSL-199210,19850426,5.25000,5.25000,5.00000,5.00000,6200,5.00000
CNSL-199210,19850429,5.12500,5.12500,4.87500,4.87500,14366,4.87500
CNSL-199210,19850430,5.00000,5.00000,4.87500,4.87500,2400,4.87500
CNSL-199210,19850501,5.00000,5.00000,4.75000,4.75000,2936,4.75000
