Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARS-199507,19870928,0.59376,0.59376,0.59376,0.59376,2000,0.59376
ARS-199507,19870929,0.53126,0.53126,0.53126,0.53126,8000,0.53126
ARS-199507,19870930,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ARS-199507,19871001,0.53126,0.53126,0.53126,0.53126,1500,0.53126
ARS-199507,19871002,0.53126,0.53126,0.53126,0.53126,5000,0.53126
ARS-199507,19871005,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ARS-199507,19871008,0.50000,0.50000,0.50000,0.50000,150,0.50000
ARS-199507,19871009,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ARS-199507,19871013,0.50000,0.50000,0.50000,0.50000,2500,0.50000
ARS-199507,19871014,0.53126,0.53126,0.53126,0.53126,7500,0.53126
ARS-199507,19871015,0.53126,0.53126,0.53126,0.53126,900,0.53126
ARS-199507,19871016,0.46876,0.46876,0.46876,0.46876,10500,0.46876
ARS-199507,19871020,0.43750,0.43750,0.43750,0.43750,2500,0.43750
ARS-199507,19871021,0.40626,0.40626,0.40626,0.40626,2500,0.40626
ARS-199507,19871022,0.40626,0.40626,0.40626,0.40626,1300,0.40626
ARS-199507,19871027,0.34376,0.34376,0.34376,0.34376,2000,0.34376
ARS-199507,19871028,0.37500,0.37500,0.37500,0.37500,5000,0.37500
ARS-199507,19871029,0.37500,0.37500,0.37500,0.37500,500,0.37500
ARS-199507,19871103,0.31250,0.31250,0.31250,0.31250,3500,0.31250
ARS-199507,19871104,0.31250,0.31250,0.31250,0.31250,1000,0.31250
ARS-199507,19871106,0.31250,0.31250,0.31250,0.31250,2700,0.31250
ARS-199507,19871109,0.31250,0.31250,0.31250,0.31250,2700,0.31250
ARS-199507,19871110,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ARS-199507,19871119,0.31250,0.31250,0.31250,0.31250,500,0.31250
ARS-199507,19871123,0.28126,0.28126,0.28126,0.28126,2500,0.28126
ARS-199507,19871125,0.28126,0.28126,0.28126,0.28126,9100,0.28126
ARS-199507,19871202,0.28126,0.28126,0.28126,0.28126,4000,0.28126
ARS-199507,19871203,0.28126,0.28126,0.28126,0.28126,5000,0.28126
ARS-199507,19871215,0.28126,0.28126,0.28126,0.28126,4000,0.28126
ARS-199507,19871218,0.29688,0.29688,0.29688,0.29688,7500,0.29688
ARS-199507,19871222,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARS-199507,19871228,0.25000,0.25000,0.25000,0.25000,6000,0.25000
ARS-199507,19871231,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ARS-199507,19880106,0.25000,0.25000,0.25000,0.25000,400,0.25000
ARS-199507,19880114,0.21876,0.21876,0.21876,0.21876,39000,0.21876
ARS-199507,19880115,0.25000,0.25000,0.25000,0.25000,25000,0.25000
ARS-199507,19880119,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ARS-199507,19880121,0.25000,0.25000,0.25000,0.25000,800,0.25000
ARS-199507,19880122,0.25000,0.25000,0.25000,0.25000,18000,0.25000
ARS-199507,19880126,0.21876,0.21876,0.21876,0.21876,5000,0.21876
ARS-199507,19880127,0.21876,0.21876,0.21876,0.21876,15000,0.21876
ARS-199507,19880128,0.21876,0.21876,0.21876,0.21876,2500,0.21876
ARS-199507,19880129,0.21876,0.21876,0.21876,0.21876,8200,0.21876
ARS-199507,19880218,0.18750,0.18750,0.18750,0.18750,5000,0.18750
ARS-199507,19880222,0.18750,0.18750,0.18750,0.18750,3000,0.18750
ARS-199507,19880223,0.18750,0.18750,0.18750,0.18750,10000,0.18750
ARS-199507,19880310,0.18750,0.18750,0.18750,0.18750,2000,0.18750
ARS-199507,19880311,0.21876,0.21876,0.21876,0.21876,6500,0.21876
ARS-199507,19880315,0.21876,0.21876,0.21876,0.21876,500,0.21876
ARS-199507,19880316,0.21876,0.21876,0.21876,0.21876,4000,0.21876
ARS-199507,19880317,0.21876,0.21876,0.21876,0.21876,1900,0.21876
ARS-199507,19880318,0.21876,0.21876,0.21876,0.21876,12500,0.21876
ARS-199507,19880321,0.21876,0.21876,0.21876,0.21876,14700,0.21876
ARS-199507,19880414,0.18750,0.18750,0.18750,0.18750,2000,0.18750
ARS-199507,19880415,0.25000,0.25000,0.25000,0.25000,14000,0.25000
ARS-199507,19880419,0.25000,0.25000,0.25000,0.25000,1500,0.25000
ARS-199507,19880420,0.25000,0.25000,0.25000,0.25000,12000,0.25000
ARS-199507,19880506,0.23438,0.23438,0.23438,0.23438,1100,0.23438
ARS-199507,19880509,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARS-199507,19880512,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ARS-199507,19880513,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ARS-199507,19880519,0.21876,0.21876,0.21876,0.21876,10000,0.21876
ARS-199507,19880524,0.21876,0.21876,0.21876,0.21876,5500,0.21876
ARS-199507,19880531,0.21876,0.21876,0.21876,0.21876,4500,0.21876
ARS-199507,19880616,0.21876,0.21876,0.21876,0.21876,4000,0.21876
ARS-199507,19880621,0.21876,0.21876,0.21876,0.21876,1000,0.21876
ARS-199507,19880705,0.18750,0.18750,0.18750,0.18750,4,0.18750
ARS-199507,19880712,0.18750,0.18750,0.18750,0.18750,1000,0.18750
ARS-199507,19880713,0.18750,0.18750,0.18750,0.18750,11000,0.18750
ARS-199507,19880719,0.15626,0.15626,0.15626,0.15626,1500,0.15626
ARS-199507,19880721,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ARS-199507,19880725,0.15626,0.15626,0.15626,0.15626,3000,0.15626
ARS-199507,19880727,0.15626,0.15626,0.15626,0.15626,3000,0.15626
ARS-199507,19880729,0.15626,0.15626,0.15626,0.15626,1000,0.15626
ARS-199507,19880817,0.14063,0.14063,0.14063,0.14063,3000,0.14063
ARS-199507,19880819,0.12500,0.12500,0.12500,0.12500,4500,0.12500
