Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGGY-198401,19831012,0.06250,0.06250,0.06250,0.06250,10000,0.06250
AGGY-198401,19831013,0.06250,0.06250,0.06250,0.06250,100,0.06250
AGGY-198401,19831024,0.06250,0.06250,0.06250,0.06250,25000,0.06250
AGGY-198401,19831025,0.06250,0.06250,0.06250,0.06250,100,0.06250
AGGY-198401,19831031,0.06250,0.06250,0.06250,0.06250,100,0.06250
AGGY-198401,19831108,0.06250,0.06250,0.06250,0.06250,6848,0.06250
AGGY-198401,19831114,0.06250,0.06250,0.06250,0.06250,1500,0.06250
AGGY-198401,19831116,0.06250,0.06250,0.06250,0.06250,500,0.06250
AGGY-198401,19831117,0.06250,0.06250,0.06250,0.06250,100,0.06250
AGGY-198401,19831121,0.06250,0.06250,0.06250,0.06250,100,0.06250
AGGY-198401,19831205,0.06250,0.06250,0.06250,0.06250,4500,0.06250
AGGY-198401,19831216,0.06250,0.06250,0.06250,0.06250,5000,0.06250
AGGY-198401,19831220,0.06250,0.06250,0.06250,0.06250,1750,0.06250
AGGY-198401,19831222,0.06250,0.06250,0.06250,0.06250,5300,0.06250
AGGY-198401,19831223,0.06250,0.06250,0.06250,0.06250,500,0.06250
AGGY-198401,19831227,0.06250,0.06250,0.06250,0.06250,500,0.06250
AGGY-198401,19831229,0.06250,0.06250,0.06250,0.06250,4000,0.06250
AGGY-198401,19831230,0.06250,0.06250,0.06250,0.06250,3500,0.06250
AGGY-198401,19840110,0.06250,0.06250,0.06250,0.06250,6000,0.06250
