Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALY-197402,19690115,19.00000,19.87500,18.00000,19.62500,4500,19.62500
ALY-197402,19690116,20.25000,20.25000,19.62500,19.62500,5600,19.62500
ALY-197402,19690117,19.50000,19.62500,19.37500,19.50000,1900,19.50000
ALY-197402,19690120,19.75000,20.00000,19.37500,19.50000,3700,19.50000
ALY-197402,19690121,19.37500,19.37500,18.75000,18.75000,1800,18.75000
ALY-197402,19690122,19.12500,19.12500,18.87500,18.87500,700,18.87500
ALY-197402,19690123,19.25000,20.00000,19.25000,20.00000,3700,20.00000
ALY-197402,19690124,20.37500,20.37500,19.75000,19.75000,3500,19.75000
ALY-197402,19690127,19.75000,20.00000,19.62500,19.87500,2300,19.87500
ALY-197402,19690128,19.87500,19.87500,19.37500,19.37500,1200,19.37500
ALY-197402,19690129,19.25000,19.25000,18.37500,18.37500,1800,18.37500
ALY-197402,19690130,18.25000,18.50000,18.25000,18.50000,800,18.50000
ALY-197402,19690131,18.50000,18.50000,18.50000,18.50000,200,18.50000
ALY-197402,19690203,18.50000,18.50000,18.00000,18.00000,1600,18.00000
ALY-197402,19690204,18.37500,18.37500,17.75000,17.75000,1400,17.75000
ALY-197402,19690205,17.25000,17.75000,17.25000,17.75000,2600,17.75000
ALY-197402,19690206,17.62500,17.62500,17.37500,17.37500,1300,17.37500
ALY-197402,19690207,17.50000,17.50000,17.25000,17.25000,1000,17.25000
ALY-197402,19690211,17.37500,17.37500,17.12500,17.12500,500,17.12500
ALY-197402,19690212,17.25000,17.87500,17.25000,17.87500,1500,17.87500
ALY-197402,19690213,18.62500,19.00000,18.25000,18.87500,5500,18.87500
ALY-197402,19690214,19.50000,19.50000,19.00000,19.00000,5500,19.00000
ALY-197402,19690217,19.25000,19.25000,19.00000,19.00000,700,19.00000
ALY-197402,19690218,18.75000,19.00000,18.62500,18.75000,1100,18.75000
ALY-197402,19690219,18.62500,18.75000,18.50000,18.62500,1100,18.62500
ALY-197402,19690220,18.37500,18.37500,17.12500,17.12500,2100,17.12500
ALY-197402,19690224,17.25000,17.25000,16.75000,16.75000,1400,16.75000
ALY-197402,19690225,16.75000,16.87500,16.50000,16.62500,600,16.62500
ALY-197402,19690226,16.37500,16.50000,16.37500,16.50000,300,16.50000
ALY-197402,19690227,16.37500,16.50000,16.37500,16.50000,400,16.50000
ALY-197402,19690228,16.50000,16.50000,16.00000,16.00000,1900,16.00000
ALY-197402,19690303,16.25000,16.50000,16.12500,16.25000,1300,16.25000
ALY-197402,19690304,16.37500,16.62500,16.37500,16.62500,300,16.62500
ALY-197402,19690305,16.37500,16.37500,16.12500,16.12500,400,16.12500
ALY-197402,19690307,16.00000,16.00000,15.75000,15.75000,300,15.75000
ALY-197402,19690310,15.87500,15.87500,15.75000,15.75000,500,15.75000
ALY-197402,19690311,15.87500,16.12500,15.87500,16.12500,1200,16.12500
ALY-197402,19690312,16.12500,16.25000,16.00000,16.12500,700,16.12500
ALY-197402,19690313,16.00000,16.00000,16.00000,16.00000,100,16.00000
ALY-197402,19690314,16.00000,16.00000,15.75000,15.75000,500,15.75000
ALY-197402,19690317,15.62500,16.00000,15.62500,16.00000,300,16.00000
ALY-197402,19690318,16.00000,16.25000,16.00000,16.25000,300,16.25000
ALY-197402,19690319,16.12500,16.37500,16.12500,16.37500,800,16.37500
ALY-197402,19690320,16.50000,16.50000,16.25000,16.25000,500,16.25000
ALY-197402,19690321,16.37500,16.37500,16.00000,16.00000,800,16.00000
ALY-197402,19690324,16.12500,16.12500,16.00000,16.00000,200,16.00000
ALY-197402,19690325,16.25000,16.37500,16.12500,16.25000,1100,16.25000
