Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMYF-199204,19900920,0.17188,0.17188,0.17188,0.17188,2500,0.17188
ARMYF-199204,19900924,0.15626,0.15626,0.15626,0.15626,6000,0.15626
ARMYF-199204,19901001,0.15626,0.15626,0.15626,0.15626,8000,0.15626
ARMYF-199204,19901002,0.15626,0.15626,0.15626,0.15626,16000,0.15626
ARMYF-199204,19901003,0.17188,0.17188,0.17188,0.17188,22500,0.17188
ARMYF-199204,19901004,0.18750,0.18750,0.18750,0.18750,25500,0.18750
ARMYF-199204,19901005,0.18750,0.18750,0.18750,0.18750,23500,0.18750
ARMYF-199204,19901008,0.18750,0.18750,0.18750,0.18750,8000,0.18750
ARMYF-199204,19901009,0.18750,0.18750,0.18750,0.18750,35000,0.18750
ARMYF-199204,19901010,0.20313,0.20313,0.20313,0.20313,5000,0.20313
ARMYF-199204,19901011,0.20313,0.20313,0.20313,0.20313,8500,0.20313
ARMYF-199204,19901015,0.18750,0.18750,0.18750,0.18750,7000,0.18750
ARMYF-199204,19901019,0.18750,0.18750,0.18750,0.18750,10000,0.18750
ARMYF-199204,19901022,0.17188,0.17188,0.17188,0.17188,13000,0.17188
ARMYF-199204,19901024,0.17188,0.17188,0.17188,0.17188,9000,0.17188
ARMYF-199204,19901025,0.17188,0.17188,0.17188,0.17188,5000,0.17188
ARMYF-199204,19901026,0.17188,0.17188,0.17188,0.17188,3000,0.17188
ARMYF-199204,19901030,0.17188,0.17188,0.17188,0.17188,5000,0.17188
ARMYF-199204,19901031,0.18750,0.18750,0.18750,0.18750,20000,0.18750
ARMYF-199204,19901101,0.20313,0.20313,0.20313,0.20313,8000,0.20313
ARMYF-199204,19901105,0.20313,0.20313,0.20313,0.20313,1000,0.20313
ARMYF-199204,19901106,0.18750,0.18750,0.18750,0.18750,1000,0.18750
ARMYF-199204,19901107,0.18750,0.18750,0.18750,0.18750,4000,0.18750
ARMYF-199204,19901108,0.18750,0.18750,0.18750,0.18750,2500,0.18750
ARMYF-199204,19901113,0.18750,0.18750,0.18750,0.18750,400,0.18750
ARMYF-199204,19901119,0.17188,0.17188,0.17188,0.17188,7100,0.17188
ARMYF-199204,19901121,0.15626,0.15626,0.15626,0.15626,4000,0.15626
ARMYF-199204,19901128,0.15626,0.15626,0.15626,0.15626,3000,0.15626
ARMYF-199204,19901130,0.12500,0.12500,0.12500,0.12500,20800,0.12500
ARMYF-199204,19901205,0.12500,0.12500,0.12500,0.12500,3000,0.12500
ARMYF-199204,19901206,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ARMYF-199204,19901210,0.12500,0.12500,0.12500,0.12500,23000,0.12500
ARMYF-199204,19901211,0.12500,0.12500,0.12500,0.12500,20000,0.12500
ARMYF-199204,19901212,0.12500,0.12500,0.12500,0.12500,6000,0.12500
ARMYF-199204,19901214,0.12500,0.12500,0.12500,0.12500,12250,0.12500
ARMYF-199204,19901217,0.12500,0.12500,0.12500,0.12500,4000,0.12500
ARMYF-199204,19901220,0.15626,0.15626,0.15626,0.15626,4000,0.15626
ARMYF-199204,19901221,0.15626,0.15626,0.15626,0.15626,3978,0.15626
ARMYF-199204,19901228,0.12500,0.12500,0.12500,0.12500,6000,0.12500
ARMYF-199204,19901231,0.12500,0.12500,0.12500,0.12500,38000,0.12500
ARMYF-199204,19910102,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ARMYF-199204,19910109,0.12500,0.12500,0.12500,0.12500,7000,0.12500
ARMYF-199204,19910115,0.12500,0.12500,0.12500,0.12500,21000,0.12500
ARMYF-199204,19910121,0.12500,0.12500,0.12500,0.12500,400,0.12500
ARMYF-199204,19910123,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ARMYF-199204,19910125,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ARMYF-199204,19910128,0.10938,0.10938,0.10938,0.10938,8000,0.10938
ARMYF-199204,19910129,0.10938,0.10938,0.10938,0.10938,10500,0.10938
ARMYF-199204,19910130,0.10938,0.10938,0.10938,0.10938,90000,0.10938
ARMYF-199204,19910201,0.12500,0.12500,0.12500,0.12500,2000,0.12500
ARMYF-199204,19910204,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ARMYF-199204,19910212,0.12500,0.12500,0.12500,0.12500,3500,0.12500
ARMYF-199204,19910214,0.12500,0.12500,0.12500,0.12500,2500,0.12500
ARMYF-199204,19910215,0.12500,0.12500,0.12500,0.12500,16500,0.12500
ARMYF-199204,19910221,0.12500,0.12500,0.12500,0.12500,3200,0.12500
ARMYF-199204,19910304,0.12500,0.12500,0.12500,0.12500,3000,0.12500
ARMYF-199204,19910305,0.12500,0.12500,0.12500,0.12500,2000,0.12500
ARMYF-199204,19910313,0.12500,0.12500,0.12500,0.12500,1000,0.12500
ARMYF-199204,19910315,0.12500,0.12500,0.12500,0.12500,3000,0.12500
ARMYF-199204,19910322,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ARMYF-199204,19910327,0.12500,0.12500,0.12500,0.12500,500,0.12500
ARMYF-199204,19910402,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ARMYF-199204,19910423,0.12500,0.12500,0.12500,0.12500,50000,0.12500
ARMYF-199204,19910507,0.12500,0.12500,0.12500,0.12500,2000,0.12500
ARMYF-199204,19910508,0.10938,0.10938,0.10938,0.10938,8200,0.10938
ARMYF-199204,19910514,0.09376,0.09376,0.09376,0.09376,15000,0.09376
ARMYF-199204,19910515,0.09376,0.09376,0.09376,0.09376,5000,0.09376
ARMYF-199204,19910522,0.09376,0.09376,0.09376,0.09376,5000,0.09376
ARMYF-199204,19910523,0.09376,0.09376,0.09376,0.09376,30000,0.09376
ARMYF-199204,19910529,0.09376,0.09376,0.09376,0.09376,8000,0.09376
ARMYF-199204,19910603,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ARMYF-199204,19910607,0.06250,0.06250,0.06250,0.06250,50800,0.06250
ARMYF-199204,19910610,0.06250,0.06250,0.06250,0.06250,7000,0.06250
ARMYF-199204,19910611,0.06250,0.06250,0.06250,0.06250,12500,0.06250
ARMYF-199204,19910626,0.06250,0.06250,0.06250,0.06250,8500,0.06250
ARMYF-199204,19910628,0.06250,0.06250,0.06250,0.06250,3000,0.06250
ARMYF-199204,19910805,0.06250,0.06250,0.06250,0.06250,5000,0.06250
ARMYF-199204,19910806,0.06250,0.06250,0.06250,0.06250,2000,0.06250
ARMYF-199204,19910826,0.06250,0.06250,0.06250,0.06250,4000,0.06250
ARMYF-199204,19910829,0.06250,0.06250,0.06250,0.06250,1000,0.06250
ARMYF-199204,19910909,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ARMYF-199204,19910918,0.09376,0.09376,0.09376,0.09376,30000,0.09376
ARMYF-199204,19910920,0.09376,0.09376,0.09376,0.09376,32500,0.09376
ARMYF-199204,19910923,0.09376,0.09376,0.09376,0.09376,25000,0.09376
ARMYF-199204,19910930,0.06250,0.06250,0.06250,0.06250,4050,0.06250
ARMYF-199204,19911001,0.06250,0.06250,0.06250,0.06250,28000,0.06250
ARMYF-199204,19911004,0.06250,0.06250,0.06250,0.06250,18400,0.06250
ARMYF-199204,19911008,0.06250,0.06250,0.06250,0.06250,3700,0.06250
ARMYF-199204,19911010,0.06250,0.06250,0.06250,0.06250,6000,0.06250
ARMYF-199204,19911011,0.06250,0.06250,0.06250,0.06250,9000,0.06250
ARMYF-199204,19911017,0.06250,0.06250,0.06250,0.06250,2000,0.06250
ARMYF-199204,19911018,0.06250,0.06250,0.06250,0.06250,12000,0.06250
ARMYF-199204,19911021,0.06250,0.06250,0.06250,0.06250,2000,0.06250
ARMYF-199204,19911022,0.06250,0.06250,0.06250,0.06250,5000,0.06250
ARMYF-199204,19911023,0.06250,0.06250,0.06250,0.06250,5800,0.06250
ARMYF-199204,19911024,0.07813,0.07813,0.07813,0.07813,15500,0.07813
ARMYF-199204,19911025,0.07813,0.07813,0.07813,0.07813,4500,0.07813
ARMYF-199204,19911030,0.07813,0.07813,0.07813,0.07813,4500,0.07813
ARMYF-199204,19911125,0.07813,0.07813,0.07813,0.07813,12000,0.07813
ARMYF-199204,19911126,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ARMYF-199204,19911209,0.07813,0.07813,0.07813,0.07813,4000,0.07813
ARMYF-199204,19911211,0.07813,0.07813,0.07813,0.07813,4000,0.07813
ARMYF-199204,19911216,0.07813,0.07813,0.07813,0.07813,500,0.07813
ARMYF-199204,19911217,0.07813,0.07813,0.07813,0.07813,5000,0.07813
ARMYF-199204,19911218,0.07813,0.07813,0.07813,0.07813,20000,0.07813
ARMYF-199204,19911219,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ARMYF-199204,19911227,0.07813,0.07813,0.07813,0.07813,8000,0.07813
ARMYF-199204,19911230,0.07813,0.07813,0.07813,0.07813,5000,0.07813
ARMYF-199204,19920114,0.07813,0.07813,0.07813,0.07813,500,0.07813
ARMYF-199204,19920117,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ARMYF-199204,19920120,0.07813,0.07813,0.07813,0.07813,10000,0.07813
ARMYF-199204,19920203,0.09376,0.09376,0.09376,0.09376,2000,0.09376
ARMYF-199204,19920313,0.06250,0.06250,0.06250,0.06250,10000,0.06250
ARMYF-199204,19920320,0.07813,0.07813,0.07813,0.07813,20000,0.07813
ARMYF-199204,19920330,0.07813,0.07813,0.07813,0.07813,20000,0.07813
ARMYF-199204,19920406,0.07813,0.07813,0.07813,0.07813,2000,0.07813
