Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWM-200406,20010530,7.80001,10.20000,6.12000,6.12000,3509,0.51000
AWM-200406,20010531,3.60000,7.80001,3.60000,6.12000,2742,0.51000
AWM-200406,20010601,4.44001,7.80001,4.44001,7.80001,50,0.65000
AWM-200406,20010604,4.80001,6.12000,4.80001,5.40001,2692,0.45000
AWM-200406,20010605,4.56000,7.20000,4.56000,5.40001,750,0.45000
AWM-200406,20010606,5.40001,6.00000,5.28001,5.40001,3100,0.45000
AWM-200406,20010607,5.40001,5.40001,5.40001,5.40001,167,0.45000
AWM-200406,20010608,5.40001,5.40001,3.72001,3.72001,2600,0.31001
AWM-200406,20010611,4.20000,4.20000,4.20000,4.20000,126,0.35000
AWM-200406,20010612,3.72001,3.72001,3.72001,3.72001,417,0.31001
AWM-200406,20010613,4.92001,4.92001,4.92001,4.92001,42,0.41000
AWM-200406,20010615,3.84000,4.20000,3.60000,3.60000,2284,0.30001
AWM-200406,20010619,3.12000,3.60000,3.12000,3.12000,817,0.26000
AWM-200406,20010620,3.12000,3.12000,3.12000,3.12000,126,0.26000
AWM-200406,20010621,3.60000,5.40001,3.60000,4.56000,3517,0.38000
AWM-200406,20010622,6.00000,8.64001,6.00000,8.64001,7250,0.72001
AWM-200406,20010625,7.32001,7.68000,7.32001,7.68000,1009,0.64000
AWM-200406,20010626,7.68000,7.68000,6.00000,7.20000,5484,0.60001
AWM-200406,20010627,7.20000,8.64001,5.52000,7.92001,4367,0.66001
AWM-200406,20010628,8.40000,9.00000,7.20000,7.20000,6217,0.60001
AWM-200406,20010629,7.80001,7.80001,5.52000,6.00000,4334,0.50000
AWM-200406,20010702,5.52000,6.00000,4.32001,6.00000,4126,0.50000
AWM-200406,20010703,6.00000,6.00000,4.20000,4.20000,859,0.35000
AWM-200406,20010705,6.00000,6.00000,6.00000,6.00000,326,0.50000
AWM-200406,20010706,6.00000,6.00000,5.88001,6.00000,176,0.50000
AWM-200406,20010709,6.00000,6.24000,5.40001,5.40001,2209,0.45000
AWM-200406,20010710,4.32001,6.00000,4.32001,5.40001,226,0.45000
AWM-200406,20010711,6.00000,6.00000,6.00000,6.00000,117,0.50000
AWM-200406,20010712,6.00000,6.00000,4.32001,4.32001,234,0.36001
AWM-200406,20010713,6.00000,6.00000,4.32001,5.64000,1867,0.47000
AWM-200406,20010716,6.00000,6.00000,4.32001,4.32001,1084,0.36001
AWM-200406,20010717,4.80001,4.80001,4.20000,4.20000,459,0.35000
AWM-200406,20010718,4.80001,5.40001,4.80001,5.28001,567,0.44000
AWM-200406,20010719,3.96001,4.20000,3.84000,4.20000,2209,0.35000
AWM-200406,20010720,3.84000,4.92001,3.36000,4.92001,7317,0.41000
AWM-200406,20010723,4.20000,6.12000,3.96001,4.32001,4184,0.36001
AWM-200406,20010724,4.80001,4.80001,4.20000,4.20000,1250,0.35000
AWM-200406,20010725,4.44001,4.44001,3.84000,4.20000,1417,0.35000
AWM-200406,20010726,4.56000,4.56000,4.56000,4.56000,1059,0.38000
AWM-200406,20010730,4.20000,4.56000,3.36000,3.84000,2367,0.32000
AWM-200406,20010731,3.60000,3.96001,3.60000,3.96001,750,0.33001
AWM-200406,20010802,3.60000,3.60000,3.60000,3.60000,417,0.30001
AWM-200406,20010806,3.72001,3.96001,3.24001,3.24001,5150,0.27001
AWM-200406,20010807,3.12000,3.36000,3.12000,3.36000,417,0.28001
AWM-200406,20010808,3.12000,3.36000,3.12000,3.36000,1459,0.28001
AWM-200406,20010809,3.00000,3.36000,3.00000,3.36000,834,0.28001
AWM-200406,20010810,3.00000,3.00000,1.80000,2.64001,7617,0.22000
AWM-200406,20010813,1.80000,2.16001,1.80000,2.16001,792,0.18001
AWM-200406,20010820,2.40001,2.40001,2.40001,2.40001,209,0.20001
AWM-200406,20010822,2.40001,2.88001,2.40001,2.88001,1584,0.24000
AWM-200406,20010823,2.88001,3.60000,2.88001,3.36000,2959,0.28001
AWM-200406,20010824,3.24001,4.20000,3.24001,4.20000,6867,0.35000
AWM-200406,20010827,3.36000,4.68000,3.36000,4.68000,6200,0.39000
AWM-200406,20010828,3.84000,4.80001,3.36000,4.80001,4242,0.40001
AWM-200406,20010829,3.60000,3.60000,3.60000,3.60000,209,0.30001
AWM-200406,20010830,3.60000,4.20000,3.36000,4.20000,4750,0.35000
AWM-200406,20010904,3.84000,3.96001,3.84000,3.84000,1292,0.32000
AWM-200406,20010905,2.64001,3.24001,2.16001,2.64001,3084,0.22000
AWM-200406,20010906,2.16001,2.28000,2.04000,2.04000,1417,0.17001
AWM-200406,20010910,2.04000,2.16001,2.04000,2.04000,4167,0.17001
AWM-200406,20010917,2.04000,2.04000,1.44001,1.44001,2834,0.12000
AWM-200406,20010919,1.32001,1.32001,1.32001,1.32001,2500,0.11000
AWM-200406,20010925,1.44001,2.04000,1.44001,2.04000,250,0.17001
AWM-200406,20010927,2.04000,2.04000,1.44001,1.44001,4084,0.12000
AWM-200406,20011003,1.32001,1.80000,1.32001,1.56000,3209,0.13000
AWM-200406,20011004,1.56000,1.56000,1.44001,1.44001,1250,0.12000
AWM-200406,20011005,1.20001,1.20001,0.96000,1.08001,3750,0.09001
AWM-200406,20011009,1.56000,1.56000,1.56000,1.56000,42,0.13000
AWM-200406,20011012,0.96000,0.96000,0.96000,0.96000,417,0.08000
AWM-200406,20011017,1.08001,1.08001,1.08001,1.08001,926,0.09001
AWM-200406,20011023,1.44001,1.44001,1.44001,1.44001,417,0.12000
AWM-200406,20011031,1.08001,1.08001,1.08001,1.08001,250,0.09001
AWM-200406,20011101,1.44001,1.44001,1.44001,1.44001,84,0.12000
AWM-200406,20011105,1.08001,1.08001,1.08001,1.08001,626,0.09001
AWM-200406,20011106,1.08001,1.08001,0.96000,0.96000,834,0.08000
AWM-200406,20011112,1.08001,1.08001,1.08001,1.08001,3042,0.09001
AWM-200406,20011115,0.72001,1.20001,0.72001,0.84000,1209,0.07001
AWM-200406,20011116,1.20001,1.32001,1.20001,1.20001,1809,0.10001
AWM-200406,20011120,0.96000,0.96000,0.84000,0.84000,1376,0.07001
AWM-200406,20011121,0.84000,0.84000,0.72001,0.72001,834,0.06000
AWM-200406,20011126,0.72001,0.84000,0.72001,0.84000,1667,0.07001
AWM-200406,20011127,0.60001,0.72001,0.48000,0.60001,14917,0.05001
AWM-200406,20011128,0.72001,0.72001,0.72001,0.72001,1250,0.06000
AWM-200406,20011204,0.84000,0.96000,0.72001,0.96000,2926,0.08000
AWM-200406,20011206,0.84000,0.84000,0.84000,0.84000,417,0.07001
