Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CID-200108,19890421,13.50000,13.62500,13.50000,13.62500,36000,13.62500
CID-200108,19890424,13.50000,13.62500,13.25000,13.37500,31100,13.37500
CID-200108,19890425,13.50000,13.62500,13.37500,13.50000,80400,13.50000
CID-200108,19890426,13.37500,13.50000,13.37500,13.50000,16600,13.50000
CID-200108,19890427,13.50000,13.50000,13.50000,13.50000,18200,13.50000
CID-200108,19890428,13.50000,13.62500,13.50000,13.62500,15000,13.62500
CID-200108,19890501,13.37500,13.50000,13.37500,13.50000,12700,13.50000
CID-200108,19890502,13.50000,13.50000,13.50000,13.50000,22700,13.50000
CID-200108,19890503,13.37500,13.37500,13.25000,13.25000,36300,13.25000
CID-200108,19890504,13.25000,13.25000,13.12500,13.12500,50600,13.12500
CID-200108,19890505,13.25000,13.25000,13.12500,13.12500,61600,13.12500
CID-200108,19890508,13.00000,13.12500,13.00000,13.12500,90400,13.12500
CID-200108,19890509,13.00000,13.00000,13.00000,13.00000,74100,13.00000
CID-200108,19890510,13.00000,13.00000,13.00000,13.00000,2500,13.00000
CID-200108,19890511,12.87500,13.00000,12.87500,13.00000,3900,13.00000
CID-200108,19890512,12.75000,12.87500,12.62500,12.75000,18900,12.75000
CID-200108,19890515,12.62500,12.62500,12.50000,12.50000,22300,12.50000
CID-200108,19890516,12.37500,12.50000,12.25000,12.37500,52400,12.37500
CID-200108,19890517,12.25000,12.37500,12.25000,12.37500,27700,12.37500
CID-200108,19890518,12.12500,12.25000,12.12500,12.25000,48900,12.25000
CID-200108,19890519,12.12500,12.12500,12.12500,12.12500,31300,12.12500
CID-200108,19890522,12.12500,12.12500,12.12500,12.12500,135000,12.12500
CID-200108,19890523,12.12500,12.12500,12.12500,12.12500,200,12.12500
CID-200108,19890524,12.00000,12.00000,11.62500,11.62500,22300,11.62500
CID-200108,19890525,11.75000,12.00000,11.50000,11.87500,34200,11.87500
CID-200108,19890526,11.87500,11.87500,11.87500,11.87500,1000,11.87500
CID-200108,19890530,12.00000,12.50000,12.00000,12.50000,28000,12.50000
CID-200108,19890531,12.75000,13.25000,12.37500,13.12500,56300,13.12500
CID-200108,19890601,13.50000,13.62500,13.37500,13.50000,33500,13.50000
CID-200108,19890602,13.62500,13.87500,13.37500,13.50000,73900,13.50000
CID-200108,19890605,13.62500,13.62500,13.37500,13.37500,6300,13.37500
CID-200108,19890606,13.50000,13.50000,13.25000,13.25000,13700,13.25000
CID-200108,19890607,13.37500,13.37500,13.25000,13.25000,11600,13.25000
CID-200108,19890608,13.25000,13.25000,13.25000,13.25000,5700,13.25000
CID-200108,19890609,13.37500,13.37500,13.12500,13.12500,9400,13.12500
CID-200108,19890612,13.12500,13.12500,13.12500,13.12500,10800,13.12500
CID-200108,19890613,13.25000,13.25000,13.12500,13.12500,3400,13.12500
CID-200108,19890614,13.25000,13.25000,13.25000,13.25000,5200,13.25000
CID-200108,19890615,13.25000,13.37500,13.25000,13.37500,4900,13.37500
CID-200108,19890616,13.37500,13.37500,13.37500,13.37500,5000,13.37500
CID-200108,19890619,13.37500,13.37500,13.25000,13.25000,4200,13.25000
CID-200108,19890620,13.25000,13.25000,13.12500,13.12500,2400,13.12500
CID-200108,19890621,13.12500,13.25000,13.12500,13.25000,10000,13.25000
CID-200108,19890622,13.25000,13.37500,13.25000,13.37500,5000,13.37500
CID-200108,19890623,13.25000,13.25000,13.25000,13.25000,28200,13.25000
CID-200108,19890626,13.25000,13.37500,13.25000,13.37500,2100,13.37500
CID-200108,19890627,13.62500,13.75000,13.50000,13.62500,37800,13.62500
CID-200108,19890628,13.62500,13.62500,13.37500,13.37500,17000,13.37500
CID-200108,19890629,13.37500,13.37500,12.87500,12.87500,28000,12.87500
CID-200108,19890630,12.75000,12.75000,12.62500,12.62500,17800,12.62500
CID-200108,19890703,12.50000,12.50000,12.50000,12.50000,6600,12.50000
CID-200108,19890705,12.50000,12.50000,12.50000,12.50000,1200,12.50000
CID-200108,19890706,12.50000,12.50000,12.50000,12.50000,2200,12.50000
CID-200108,19890707,12.75000,12.75000,12.75000,12.75000,4100,12.75000
CID-200108,19890710,12.62500,12.87500,12.62500,12.87500,4200,12.87500
CID-200108,19890711,13.25000,13.37500,13.12500,13.25000,15400,13.25000
CID-200108,19890712,13.25000,13.25000,13.25000,13.25000,900,13.25000
CID-200108,19890713,13.25000,13.37500,13.25000,13.37500,61000,13.37500
CID-200108,19890714,13.25000,13.50000,13.25000,13.50000,8500,13.50000
CID-200108,19890717,13.50000,13.50000,13.50000,13.50000,12000,13.50000
CID-200108,19890718,13.37500,13.50000,13.37500,13.50000,18500,13.50000
CID-200108,19890719,13.62500,14.00000,13.62500,14.00000,48000,14.00000
CID-200108,19890720,14.37500,14.75000,14.00000,14.50000,42400,14.50000
CID-200108,19890721,14.25000,14.50000,14.25000,14.50000,18100,14.50000
CID-200108,19890724,14.62500,14.87500,14.62500,14.87500,43700,14.87500
CID-200108,19890725,14.62500,14.87500,14.62500,14.87500,29200,14.87500
CID-200108,19890726,15.12500,15.12500,15.00000,15.00000,16100,15.00000
CID-200108,19890727,15.00000,15.25000,15.00000,15.25000,35100,15.25000
CID-200108,19890728,15.25000,15.75000,15.25000,15.75000,78900,15.75000
CID-200108,19890731,15.75000,15.75000,15.62500,15.62500,5900,15.62500
CID-200108,19890801,15.50000,15.62500,15.37500,15.50000,9800,15.50000
CID-200108,19890802,15.25000,15.50000,15.12500,15.37500,54400,15.37500
CID-200108,19890803,15.50000,15.50000,15.37500,15.37500,9500,15.37500
CID-200108,19890804,15.50000,15.62500,15.37500,15.50000,11600,15.50000
CID-200108,19890807,15.37500,15.62500,15.37500,15.62500,18900,15.62500
CID-200108,19890808,15.50000,15.62500,15.37500,15.50000,6700,15.50000
CID-200108,19890809,15.50000,15.50000,15.25000,15.25000,8300,15.25000
CID-200108,19890810,15.12500,15.37500,15.12500,15.37500,5100,15.37500
CID-200108,19890811,15.50000,15.50000,15.25000,15.25000,7400,15.25000
CID-200108,19890814,15.37500,15.37500,15.00000,15.00000,15900,15.00000
CID-200108,19890815,15.12500,15.12500,15.00000,15.00000,1900,15.00000
CID-200108,19890816,15.00000,15.25000,15.00000,15.25000,6200,15.25000
CID-200108,19890817,15.12500,15.25000,15.00000,15.12500,4700,15.12500
CID-200108,19890818,15.25000,15.25000,15.25000,15.25000,3100,15.25000
CID-200108,19890821,15.00000,15.25000,15.00000,15.25000,11300,15.25000
CID-200108,19890822,15.25000,15.25000,15.00000,15.00000,800,15.00000
CID-200108,19890823,14.87500,15.25000,14.87500,15.25000,38300,15.25000
CID-200108,19890824,15.25000,15.62500,15.25000,15.62500,24700,15.62500
CID-200108,19890825,15.62500,15.62500,15.37500,15.37500,12100,15.37500
CID-200108,19890828,15.37500,15.50000,15.37500,15.50000,21100,15.50000
CID-200108,19890829,15.62500,15.62500,15.50000,15.50000,4200,15.50000
CID-200108,19890830,15.62500,15.62500,15.62500,15.62500,5800,15.62500
CID-200108,19890831,15.62500,15.62500,15.62500,15.62500,1200,15.62500
CID-200108,19890901,15.62500,15.75000,15.62500,15.75000,17000,15.75000
CID-200108,19890905,15.75000,15.87500,15.62500,15.75000,26100,15.75000
CID-200108,19890906,15.75000,15.75000,15.62500,15.62500,13100,15.62500
CID-200108,19890907,15.62500,15.62500,15.62500,15.62500,2600,15.62500
CID-200108,19890908,15.75000,15.87500,15.62500,15.75000,16000,15.75000
CID-200108,19890911,15.87500,16.00000,15.87500,16.00000,10400,16.00000
CID-200108,19890912,16.00000,16.00000,15.75000,15.75000,15300,15.75000
CID-200108,19890913,15.87500,15.87500,15.75000,15.75000,16200,15.75000
CID-200108,19890914,15.75000,15.75000,15.75000,15.75000,5600,15.75000
CID-200108,19890915,15.87500,15.87500,15.75000,15.75000,3300,15.75000
CID-200108,19890918,16.00000,16.00000,15.87500,15.87500,5800,15.87500
CID-200108,19890919,16.00000,16.75000,16.00000,16.75000,33600,16.75000
CID-200108,19890920,17.12500,17.12500,16.62500,16.62500,22300,16.62500
CID-200108,19890921,16.75000,16.75000,16.62500,16.62500,17300,16.62500
CID-200108,19890922,16.62500,16.62500,16.50000,16.50000,8000,16.50000
CID-200108,19890925,16.50000,16.75000,16.50000,16.75000,3600,16.75000
CID-200108,19890926,16.87500,16.87500,16.75000,16.75000,6000,16.75000
CID-200108,19890927,16.75000,16.75000,16.75000,16.75000,5300,16.75000
CID-200108,19890928,16.75000,16.87500,16.75000,16.87500,1200,16.87500
CID-200108,19890929,17.25000,17.62500,17.00000,17.50000,48300,17.50000
CID-200108,19891002,17.62500,17.62500,17.62500,17.62500,2900,17.62500
CID-200108,19891003,17.75000,17.75000,17.75000,17.75000,9500,17.75000
CID-200108,19891004,18.12500,18.12500,17.87500,17.87500,85500,17.87500
CID-200108,19891005,18.12500,18.12500,18.00000,18.00000,12800,18.00000
CID-200108,19891006,18.12500,18.12500,18.00000,18.00000,14200,18.00000
CID-200108,19891009,18.00000,18.00000,18.00000,18.00000,800,18.00000
CID-200108,19891010,17.87500,17.87500,17.75000,17.75000,3000,17.75000
CID-200108,19891011,17.62500,17.62500,17.50000,17.50000,2500,17.50000
CID-200108,19891012,17.25000,17.37500,17.12500,17.25000,21300,17.25000
CID-200108,19891013,17.00000,17.00000,15.87500,15.87500,27100,15.87500
CID-200108,19891016,15.37500,16.00000,15.37500,16.00000,55800,16.00000
CID-200108,19891017,16.00000,16.37500,16.00000,16.37500,19700,16.37500
CID-200108,19891018,16.25000,16.37500,16.00000,16.12500,33500,16.12500
CID-200108,19891019,16.25000,16.37500,16.25000,16.37500,5700,16.37500
CID-200108,19891020,16.50000,16.75000,16.50000,16.75000,4300,16.75000
CID-200108,19891023,16.75000,16.75000,16.75000,16.75000,7300,16.75000
CID-200108,19891024,16.50000,16.87500,16.50000,16.87500,9100,16.87500
CID-200108,19891025,16.87500,17.00000,16.75000,16.87500,16400,16.87500
CID-200108,19891026,16.75000,16.87500,16.75000,16.87500,6200,16.87500
CID-200108,19891027,16.87500,17.00000,16.75000,16.87500,18500,16.87500
CID-200108,19891030,17.00000,17.12500,17.00000,17.12500,3500,17.12500
CID-200108,19891031,17.25000,17.25000,17.12500,17.12500,14800,17.12500
CID-200108,19891101,17.12500,17.25000,17.12500,17.25000,2300,17.25000
CID-200108,19891102,16.75000,17.00000,16.75000,17.00000,22700,17.00000
CID-200108,19891103,17.00000,17.12500,17.00000,17.12500,7100,17.12500
CID-200108,19891106,17.12500,17.12500,17.00000,17.00000,4600,17.00000
CID-200108,19891107,17.00000,17.00000,17.00000,17.00000,10100,17.00000
CID-200108,19891108,17.00000,17.12500,17.00000,17.12500,11600,17.12500
CID-200108,19891109,17.25000,17.25000,17.00000,17.00000,7300,17.00000
CID-200108,19891110,17.00000,17.12500,17.00000,17.12500,1800,17.12500
CID-200108,19891113,17.12500,17.12500,17.00000,17.00000,12000,17.00000
CID-200108,19891114,17.00000,17.12500,17.00000,17.12500,6000,17.12500
CID-200108,19891115,17.00000,17.00000,17.00000,17.00000,500,17.00000
CID-200108,19891116,17.00000,17.12500,17.00000,17.12500,5300,17.12500
CID-200108,19891117,17.37500,17.37500,17.37500,17.37500,2500,17.37500
CID-200108,19891120,17.25000,17.50000,17.25000,17.50000,8100,17.50000
CID-200108,19891122,17.62500,17.62500,17.50000,17.50000,4200,17.50000
CID-200108,19891124,17.37500,17.50000,17.37500,17.50000,1500,17.50000
CID-200108,19891128,17.50000,17.62500,17.50000,17.62500,4900,17.62500
CID-200108,19891129,17.75000,17.75000,17.75000,17.75000,800,17.75000
CID-200108,19891130,17.75000,17.75000,17.75000,17.75000,2300,17.75000
CID-200108,19891201,17.87500,18.00000,17.75000,17.87500,29900,17.87500
CID-200108,19891204,18.00000,18.00000,17.87500,17.87500,20500,17.87500
CID-200108,19891205,17.87500,17.87500,17.87500,17.87500,700,17.87500
CID-200108,19891206,18.00000,18.00000,18.00000,18.00000,4400,18.00000
CID-200108,19891207,18.00000,18.12500,17.75000,18.00000,92500,18.00000
CID-200108,19891208,18.12500,19.25000,18.12500,19.25000,34100,19.25000
CID-200108,19891211,19.37500,19.37500,19.00000,19.00000,15100,19.00000
CID-200108,19891212,19.00000,19.00000,18.62500,18.62500,8400,18.62500
CID-200108,19891213,19.00000,19.50000,18.50000,19.25000,59200,19.25000
CID-200108,19891214,19.25000,19.37500,19.12500,19.25000,15300,19.25000
CID-200108,19891215,19.25000,19.37500,19.00000,19.25000,15700,19.25000
CID-200108,19891218,19.25000,19.37500,19.12500,19.25000,20900,19.25000
CID-200108,19891219,19.12500,19.25000,19.12500,19.25000,7600,19.25000
CID-200108,19891220,19.37500,19.50000,19.37500,19.50000,31300,19.50000
CID-200108,19891221,19.50000,19.87500,19.50000,19.87500,15600,19.87500
CID-200108,19891222,19.87500,20.25000,19.87500,20.25000,35200,20.25000
CID-200108,19891226,20.37500,20.37500,20.00000,20.00000,4300,20.00000
CID-200108,19891227,20.12500,20.25000,20.00000,20.12500,800,20.12500
CID-200108,19891228,19.87500,20.00000,19.75000,19.87500,5900,19.87500
CID-200108,19891229,19.75000,20.25000,19.75000,20.25000,12900,20.25000
CID-200108,19900102,20.50000,20.62500,20.25000,20.37500,20700,20.37500
CID-200108,19900103,20.12500,20.37500,20.12500,20.37500,28700,20.37500
CID-200108,19900104,20.37500,20.37500,20.00000,20.00000,5100,20.00000
CID-200108,19900105,20.12500,20.12500,20.00000,20.00000,19100,20.00000
CID-200108,19900108,20.00000,20.12500,20.00000,20.12500,7000,20.12500
CID-200108,19900109,20.12500,20.12500,19.87500,19.87500,3600,19.87500
CID-200108,19900110,19.87500,20.12500,19.87500,20.12500,6400,20.12500
CID-200108,19900111,20.25000,20.25000,20.12500,20.12500,1900,20.12500
CID-200108,19900112,20.00000,20.00000,19.87500,19.87500,5500,19.87500
CID-200108,19900115,19.87500,19.87500,19.62500,19.62500,3300,19.62500
CID-200108,19900116,19.37500,19.50000,19.25000,19.37500,24500,19.37500
CID-200108,19900117,19.25000,19.25000,19.00000,19.00000,8300,19.00000
CID-200108,19900118,18.75000,19.00000,18.62500,18.87500,25000,18.87500
CID-200108,19900119,19.00000,19.50000,19.00000,19.50000,49500,19.50000
CID-200108,19900122,19.75000,19.87500,19.50000,19.75000,16700,19.75000
CID-200108,19900123,19.62500,20.00000,19.62500,20.00000,8800,20.00000
CID-200108,19900124,19.75000,19.75000,19.37500,19.37500,31900,19.37500
CID-200108,19900125,19.37500,19.37500,19.37500,19.37500,300,19.37500
CID-200108,19900126,19.25000,19.25000,19.25000,19.25000,6000,19.25000
CID-200108,19900129,19.25000,19.25000,19.25000,19.25000,1800,19.25000
CID-200108,19900130,19.25000,19.25000,19.25000,19.25000,28800,19.25000
CID-200108,19900131,19.25000,19.25000,19.25000,19.25000,1000,19.25000
CID-200108,19900201,19.37500,19.37500,19.37500,19.37500,1400,19.37500
CID-200108,19900202,19.50000,19.75000,19.50000,19.75000,15900,19.75000
