Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMIC-198303,19821101,18.87500,18.87500,18.87500,18.87500,13800,18.87500
AMIC-198303,19821102,18.75000,18.75000,18.75000,18.75000,6410,18.75000
AMIC-198303,19821103,18.50000,18.50000,18.50000,18.50000,2000,18.50000
AMIC-198303,19821104,18.50000,18.50000,18.50000,18.50000,1200,18.50000
AMIC-198303,19821105,18.50000,18.50000,18.50000,18.50000,1700,18.50000
AMIC-198303,19821109,21.62500,21.62500,21.62500,21.62500,18820,21.62500
AMIC-198303,19821110,21.62500,21.62500,21.62500,21.62500,42408,21.62500
AMIC-198303,19821111,21.50000,21.50000,21.50000,21.50000,2448,21.50000
AMIC-198303,19821112,21.50000,21.50000,21.50000,21.50000,31100,21.50000
AMIC-198303,19821115,21.50000,21.50000,21.50000,21.50000,110800,21.50000
AMIC-198303,19821116,21.50000,21.50000,21.50000,21.50000,806,21.50000
AMIC-198303,19821117,21.00000,21.00000,21.00000,21.00000,45624,21.00000
AMIC-198303,19821118,19.75000,19.75000,19.75000,19.75000,15440,19.75000
AMIC-198303,19821119,19.75000,19.75000,19.75000,19.75000,400,19.75000
AMIC-198303,19821122,19.87500,19.87500,19.87500,19.87500,1100,19.87500
AMIC-198303,19821123,20.50000,20.50000,20.50000,20.50000,3700,20.50000
AMIC-198303,19821124,20.37500,20.37500,20.37500,20.37500,3200,20.37500
AMIC-198303,19821126,20.25000,20.25000,20.25000,20.25000,15210,20.25000
AMIC-198303,19821129,20.00000,20.00000,20.00000,20.00000,14500,20.00000
AMIC-198303,19830103,22.37500,22.37500,22.37500,22.37500,1050,22.37500
AMIC-198303,19830104,22.37500,22.37500,22.37500,22.37500,300,22.37500
AMIC-198303,19830106,22.37500,22.37500,22.37500,22.37500,500,22.37500
AMIC-198303,19830107,22.37500,22.37500,22.37500,22.37500,8248,22.37500
AMIC-198303,19830110,22.37500,22.37500,22.37500,22.37500,3500,22.37500
AMIC-198303,19830111,22.37500,22.37500,22.37500,22.37500,700,22.37500
AMIC-198303,19830112,22.37500,22.37500,22.37500,22.37500,2250,22.37500
AMIC-198303,19830113,22.50000,22.50000,22.50000,22.50000,2800,22.50000
AMIC-198303,19830114,22.50000,22.50000,22.50000,22.50000,3498,22.50000
AMIC-198303,19830117,23.00000,23.00000,23.00000,23.00000,3588,23.00000
AMIC-198303,19830118,23.00000,23.00000,23.00000,23.00000,430,23.00000
AMIC-198303,19830119,23.00000,23.00000,23.00000,23.00000,74,23.00000
AMIC-198303,19830124,23.00000,23.00000,23.00000,23.00000,1600,23.00000
AMIC-198303,19830125,23.00000,23.00000,23.00000,23.00000,50,23.00000
AMIC-198303,19830126,23.00000,23.00000,23.00000,23.00000,750,23.00000
AMIC-198303,19830128,23.00000,23.00000,23.00000,23.00000,1400,23.00000
AMIC-198303,19830131,23.25000,23.25000,23.25000,23.25000,1550,23.25000
AMIC-198303,19830201,23.25000,23.25000,23.25000,23.25000,200,23.25000
AMIC-198303,19830202,23.50000,23.50000,23.50000,23.50000,1050,23.50000
AMIC-198303,19830203,23.62500,23.62500,23.62500,23.62500,100,23.62500
AMIC-198303,19830204,23.75000,23.75000,23.75000,23.75000,2300,23.75000
AMIC-198303,19830207,23.75000,23.75000,23.75000,23.75000,300,23.75000
AMIC-198303,19830208,24.00000,24.00000,24.00000,24.00000,152,24.00000
AMIC-198303,19830209,24.12500,24.12500,24.12500,24.12500,7150,24.12500
AMIC-198303,19830210,24.12500,24.12500,24.12500,24.12500,100,24.12500
AMIC-198303,19830211,24.12500,24.12500,24.12500,24.12500,56750,24.12500
AMIC-198303,19830214,24.12500,24.12500,24.12500,24.12500,476,24.12500
AMIC-198303,19830215,24.12500,24.12500,24.12500,24.12500,131340,24.12500
AMIC-198303,19830216,24.12500,24.12500,24.12500,24.12500,137662,24.12500
AMIC-198303,19830217,24.12500,24.12500,24.12500,24.12500,310,24.12500
AMIC-198303,19830218,24.12500,24.12500,24.12500,24.12500,100,24.12500
AMIC-198303,19830224,24.12500,24.12500,24.12500,24.12500,800,24.12500
AMIC-198303,19830225,24.12500,24.12500,24.12500,24.12500,4150,24.12500
AMIC-198303,19830228,24.12500,24.12500,24.12500,24.12500,188,24.12500
AMIC-198303,19830301,24.12500,24.12500,24.12500,24.12500,430,24.12500
AMIC-198303,19830302,24.12500,24.12500,24.12500,24.12500,300,24.12500
AMIC-198303,19830303,24.25000,24.25000,24.25000,24.25000,1000,24.25000
AMIC-198303,19830308,24.25000,24.25000,24.25000,24.25000,600,24.25000
AMIC-198303,19830309,24.25000,24.25000,24.25000,24.25000,600,24.25000
AMIC-198303,19830310,24.37500,24.37500,24.37500,24.37500,5600,24.37500
