Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWP-200902,19990715,11.00000,11.00000,11.00000,11.00000,200,11.00000
CRWP-200902,19990721,11.00000,11.00000,11.00000,11.00000,200,11.00000
CRWP-200902,19990726,11.00000,11.00000,11.00000,11.00000,100,11.00000
CRWP-200902,19990727,11.00000,11.00000,11.00000,11.00000,200,11.00000
CRWP-200902,19990809,11.00000,11.00000,11.00000,11.00000,100,11.00000
CRWP-200902,19990810,11.00000,11.00000,11.00000,11.00000,500,11.00000
CRWP-200902,19990826,12.00000,12.00000,12.00000,12.00000,200,12.00000
CRWP-200902,19990910,10.12500,11.50000,10.12500,11.50000,2200,11.50000
CRWP-200902,19990924,10.12500,10.12500,10.12500,10.12500,200,10.12500
CRWP-200902,19991008,10.12500,10.12500,10.12500,10.12500,400,10.12500
CRWP-200902,19991011,11.87500,11.87500,11.87500,11.87500,200,11.87500
CRWP-200902,19991118,10.12500,10.12500,10.12500,10.12500,100,10.12500
CRWP-200902,19991216,10.12500,10.12500,10.12500,10.12500,200,10.12500
CRWP-200902,19991227,10.25000,10.25000,10.25000,10.25000,300,10.25000
CRWP-200902,20000321,5.00000,5.00000,5.00000,5.00000,800,5.00000
CRWP-200902,20000324,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWP-200902,20000327,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWP-200902,20000330,4.00000,4.00000,4.00000,4.00000,400,4.00000
CRWP-200902,20000411,3.00000,3.00000,3.00000,3.00000,300,3.00000
CRWP-200902,20000414,2.00000,2.00000,2.00000,2.00000,700,2.00000
CRWP-200902,20000620,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CRWP-200902,20000622,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CRWP-200902,20000623,3.25000,3.25000,3.00000,3.00000,600,3.00000
CRWP-200902,20000626,3.25000,4.00000,3.25000,4.00000,2300,4.00000
CRWP-200902,20000628,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWP-200902,20000630,5.00000,5.00000,3.00000,5.00000,2400,5.00000
CRWP-200902,20000703,4.00000,4.00000,4.00000,4.00000,800,4.00000
CRWP-200902,20000713,3.00000,3.00000,3.00000,3.00000,500,3.00000
CRWP-200902,20000714,3.00000,3.00000,3.00000,3.00000,1400,3.00000
CRWP-200902,20000818,1.31250,1.31250,1.31250,1.31250,200,1.31250
CRWP-200902,20001020,2.00000,2.00000,2.00000,2.00000,400,2.00000
CRWP-200902,20001023,1.25000,1.25000,1.25000,1.25000,200,1.25000
CRWP-200902,20001101,1.03126,1.03126,1.03126,1.03126,600,1.03126
CRWP-200902,20001229,0.31250,0.31250,0.31250,0.31250,200,0.31250
CRWP-200902,20011025,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CRWP-200902,20011026,1.50000,1.50000,0.31001,0.31001,3900,0.31001
CRWP-200902,20011106,2.75000,2.75000,2.75000,2.75000,200,2.75000
CRWP-200902,20011107,2.80000,3.50000,2.80000,3.50000,4500,3.50000
CRWP-200902,20011108,3.50000,3.50000,3.50000,3.50000,2100,3.50000
CRWP-200902,20011109,3.50000,3.50000,2.80000,3.10000,5600,3.10000
CRWP-200902,20011113,3.05000,3.05000,3.05000,3.05000,1500,3.05000
CRWP-200902,20011115,3.00000,3.00000,3.00000,3.00000,400,3.00000
CRWP-200902,20011123,3.00000,3.00000,3.00000,3.00000,600,3.00000
CRWP-200902,20011127,3.00000,3.00000,3.00000,3.00000,100,3.00000
CRWP-200902,20011205,3.45001,3.62000,3.38001,3.62000,39800,3.62000
CRWP-200902,20011207,3.50000,3.62000,3.50000,3.50000,3100,3.50000
CRWP-200902,20011210,3.50000,3.50000,3.00000,3.43001,2300,3.43001
