Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIA-200402,19850131,1.30401,1.30401,1.30401,1.30401,47985,20.25000
AIA-200402,19850201,1.30401,1.30401,1.30401,1.30401,224334,20.25000
AIA-200402,19850204,1.30401,1.30401,1.30401,1.30401,600837,20.25000
AIA-200402,19850205,1.27181,1.27181,1.27181,1.27181,118612,19.75000
AIA-200402,19850206,1.25571,1.25571,1.25571,1.25571,50470,19.50000
AIA-200402,19850207,1.25571,1.25571,1.25571,1.25571,55191,19.50000
AIA-200402,19850208,1.23961,1.23961,1.23961,1.23961,48265,19.25000
AIA-200402,19850211,1.22351,1.22351,1.22351,1.22351,74214,19.00000
AIA-200402,19850212,1.21546,1.21546,1.21546,1.21546,19878,18.87500
AIA-200402,19850213,1.19937,1.19937,1.19937,1.19937,96747,18.62500
AIA-200402,19850214,1.18327,1.18327,1.18327,1.18327,71434,18.37500
AIA-200402,19850215,1.19132,1.19132,1.19132,1.19132,107074,18.50000
AIA-200402,19850219,1.20742,1.20742,1.20742,1.20742,40376,18.75000
AIA-200402,19850220,1.20742,1.20742,1.20742,1.20742,91094,18.75000
AIA-200402,19850221,1.22351,1.22351,1.22351,1.22351,64291,19.00000
AIA-200402,19850222,1.22351,1.22351,1.22351,1.22351,46122,19.00000
AIA-200402,19850225,1.22351,1.22351,1.22351,1.22351,49290,19.00000
AIA-200402,19850226,1.22351,1.22351,1.22351,1.22351,35717,19.00000
AIA-200402,19850227,1.22351,1.22351,1.22351,1.22351,16384,19.00000
AIA-200402,19850228,1.21546,1.21546,1.21546,1.21546,35547,18.87500
AIA-200402,19850301,1.21546,1.21546,1.21546,1.21546,22518,18.87500
AIA-200402,19850304,1.21546,1.21546,1.21546,1.21546,17269,18.87500
AIA-200402,19850305,1.20742,1.20742,1.20742,1.20742,56200,18.75000
AIA-200402,19850306,1.19132,1.19132,1.19132,1.19132,39025,18.50000
AIA-200402,19850307,1.19132,1.19132,1.19132,1.19132,52411,18.50000
AIA-200402,19850308,1.18327,1.18327,1.18327,1.18327,70611,18.37500
AIA-200402,19850311,1.18327,1.18327,1.18327,1.18327,28729,18.37500
AIA-200402,19850312,1.18327,1.18327,1.18327,1.18327,37084,18.37500
AIA-200402,19850313,1.16717,1.16717,1.16717,1.16717,39771,18.12500
AIA-200402,19850314,1.14302,1.14302,1.14302,1.14302,69586,17.75000
AIA-200402,19850315,1.17522,1.17522,1.17522,1.17522,153940,18.25000
AIA-200402,19850318,1.20742,1.20742,1.20742,1.20742,37162,18.75000
AIA-200402,19850319,1.23156,1.23156,1.23156,1.23156,78190,19.12500
AIA-200402,19850320,1.28791,1.28791,1.28791,1.28791,71683,20.00000
AIA-200402,19850321,1.30401,1.30401,1.30401,1.30401,78811,20.25000
AIA-200402,19850322,1.29596,1.29596,1.29596,1.29596,143784,20.12500
AIA-200402,19850325,1.29596,1.29596,1.29596,1.29596,43047,20.12500
AIA-200402,19850326,1.27181,1.27181,1.27181,1.27181,119109,19.75000
AIA-200402,19850327,1.27986,1.27986,1.27986,1.27986,105661,19.87500
AIA-200402,19850328,1.27181,1.27181,1.27181,1.27181,82305,19.75000
AIA-200402,19850329,1.27181,1.27181,1.27181,1.27181,63934,19.75000
AIA-200402,19850401,1.27181,1.27181,1.27181,1.27181,78888,19.75000
AIA-200402,19850402,1.27181,1.27181,1.27181,1.27181,16461,19.75000
AIA-200402,19850403,1.27181,1.27181,1.27181,1.27181,245749,19.75000
AIA-200402,19850404,1.28791,1.28791,1.28791,1.28791,178911,20.00000
AIA-200402,19850408,1.28791,1.28791,1.28791,1.28791,54741,20.00000
AIA-200402,19850409,1.28791,1.28791,1.28791,1.28791,67474,20.00000
