Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBOT-199508,19860117,1.56524,1.56524,1.56524,1.56524,8146,2.12500
CBOT-199508,19860120,1.65732,1.65732,1.65732,1.65732,45752,2.25000
CBOT-199508,19860121,1.65732,1.65732,1.65732,1.65732,28239,2.25000
CBOT-199508,19860122,1.65732,1.65732,1.65732,1.65732,15070,2.25000
CBOT-199508,19860123,1.65732,1.65732,1.65732,1.65732,41544,2.25000
CBOT-199508,19860124,1.65732,1.65732,1.65732,1.65732,11269,2.25000
CBOT-199508,19860127,1.65732,1.65732,1.65732,1.65732,19550,2.25000
CBOT-199508,19860128,1.65732,1.65732,1.65732,1.65732,7603,2.25000
CBOT-199508,19860129,1.65732,1.65732,1.65732,1.65732,25795,2.25000
CBOT-199508,19860130,1.65732,1.65732,1.65732,1.65732,62858,2.25000
CBOT-199508,19860131,1.84146,1.84146,1.84146,1.84146,176763,2.50000
CBOT-199508,19860203,1.93354,1.93354,1.93354,1.93354,72226,2.62500
CBOT-199508,19860204,1.93354,1.93354,1.93354,1.93354,34077,2.62500
CBOT-199508,19860205,1.84146,1.84146,1.84146,1.84146,36656,2.50000
CBOT-199508,19860206,1.84146,1.84146,1.84146,1.84146,1901,2.50000
CBOT-199508,19860207,1.84146,1.84146,1.84146,1.84146,28646,2.50000
CBOT-199508,19860210,1.74939,1.74939,1.74939,1.74939,33126,2.37500
CBOT-199508,19860211,1.65732,1.65732,1.65732,1.65732,11948,2.25000
CBOT-199508,19860212,1.65732,1.65732,1.65732,1.65732,815,2.25000
CBOT-199508,19860213,1.65732,1.65732,1.65732,1.65732,5431,2.25000
CBOT-199508,19860214,1.65732,1.65732,1.65732,1.65732,12219,2.25000
CBOT-199508,19860218,1.74939,1.74939,1.74939,1.74939,19279,2.37500
CBOT-199508,19860219,1.74939,1.74939,1.74939,1.74939,7467,2.37500
CBOT-199508,19860220,1.65732,1.65732,1.65732,1.65732,5703,2.25000
CBOT-199508,19860221,1.65732,1.65732,1.65732,1.65732,4888,2.25000
CBOT-199508,19860224,1.56524,1.56524,1.56524,1.56524,17921,2.12500
CBOT-199508,19860225,1.56524,1.56524,1.56524,1.56524,16428,2.12500
CBOT-199508,19860226,1.47317,1.47317,1.47317,1.47317,40729,2.00000
CBOT-199508,19860227,1.56524,1.56524,1.56524,1.56524,36792,2.12500
CBOT-199508,19860228,1.56524,1.56524,1.56524,1.56524,31090,2.12500
CBOT-199508,19860303,1.65732,1.65732,1.65732,1.65732,14527,2.25000
CBOT-199508,19860304,1.65732,1.65732,1.65732,1.65732,1358,2.25000
CBOT-199508,19860305,1.56524,1.56524,1.56524,1.56524,6246,2.12500
CBOT-199508,19860306,1.65732,1.65732,1.65732,1.65732,25795,2.25000
CBOT-199508,19860307,1.65732,1.65732,1.65732,1.65732,3286,2.25000
CBOT-199508,19860310,1.56524,1.56524,1.56524,1.56524,16971,2.12500
CBOT-199508,19860311,1.56524,1.56524,1.56524,1.56524,16971,2.12500
CBOT-199508,19860312,1.56524,1.56524,1.56524,1.56524,10386,2.12500
CBOT-199508,19860314,1.56524,1.56524,1.56524,1.56524,11201,2.12500
CBOT-199508,19860317,1.56524,1.56524,1.56524,1.56524,50640,2.12500
CBOT-199508,19860318,1.56524,1.56524,1.56524,1.56524,1725,2.12500
CBOT-199508,19860319,1.56524,1.56524,1.56524,1.56524,62994,2.12500
CBOT-199508,19860320,1.56524,1.56524,1.56524,1.56524,58962,2.12500
CBOT-199508,19860321,1.56524,1.56524,1.56524,1.56524,1019,2.12500
CBOT-199508,19860324,1.56524,1.56524,1.56524,1.56524,9368,2.12500
CBOT-199508,19860325,1.47317,1.47317,1.47317,1.47317,14391,2.00000
CBOT-199508,19860326,1.47317,1.47317,1.47317,1.47317,61365,2.00000
CBOT-199508,19860327,1.65732,1.65732,1.65732,1.65732,102908,2.25000
CBOT-199508,19860331,1.74939,1.74939,1.74939,1.74939,46431,2.37500
CBOT-199508,19860401,1.84146,1.84146,1.84146,1.84146,51386,2.50000
CBOT-199508,19860402,1.84146,1.84146,1.84146,1.84146,74805,2.50000
CBOT-199508,19860403,1.84146,1.84146,1.84146,1.84146,39371,2.50000
CBOT-199508,19860404,2.02561,2.02561,2.02561,2.02561,47056,2.75000
CBOT-199508,19860407,2.02561,2.02561,2.02561,2.02561,56410,2.75000
CBOT-199508,19860408,1.93354,1.93354,1.93354,1.93354,28483,2.62500
CBOT-199508,19860409,1.93354,1.93354,1.93354,1.93354,8146,2.62500
CBOT-199508,19860410,1.84146,1.84146,1.84146,1.84146,2037,2.50000
CBOT-199508,19860411,1.74939,1.74939,1.74939,1.74939,14663,2.37500
CBOT-199508,19860414,1.74939,1.74939,1.74939,1.74939,37335,2.37500
CBOT-199508,19860415,1.74939,1.74939,1.74939,1.74939,7603,2.37500
CBOT-199508,19860416,1.74939,1.74939,1.74939,1.74939,17242,2.37500
CBOT-199508,19860417,1.74939,1.74939,1.74939,1.74939,23759,2.37500
CBOT-199508,19860418,1.84146,1.84146,1.84146,1.84146,20908,2.50000
CBOT-199508,19860421,1.84146,1.84146,1.84146,1.84146,28538,2.50000
CBOT-199508,19860422,1.84146,1.84146,1.84146,1.84146,7033,2.50000
CBOT-199508,19860423,1.74939,1.74939,1.74939,1.74939,20908,2.37500
CBOT-199508,19860424,1.65732,1.65732,1.65732,1.65732,31769,2.25000
CBOT-199508,19860425,1.56524,1.56524,1.56524,1.56524,82590,2.12500
CBOT-199508,19860428,1.56524,1.56524,1.56524,1.56524,16699,2.12500
CBOT-199508,19860429,1.56524,1.56524,1.56524,1.56524,13712,2.12500
CBOT-199508,19860430,1.56524,1.56524,1.56524,1.56524,13930,2.12500
CBOT-199508,19860501,1.56524,1.56524,1.56524,1.56524,14459,2.12500
CBOT-199508,19860502,1.65732,1.65732,1.65732,1.65732,27730,2.25000
CBOT-199508,19860505,1.65732,1.65732,1.65732,1.65732,44734,2.25000
CBOT-199508,19860506,1.65732,1.65732,1.65732,1.65732,3462,2.25000
CBOT-199508,19860507,1.65732,1.65732,1.65732,1.65732,30140,2.25000
CBOT-199508,19860508,1.65732,1.65732,1.65732,1.65732,530,2.25000
CBOT-199508,19860509,1.65732,1.65732,1.65732,1.65732,7060,2.25000
CBOT-199508,19860512,1.42713,1.42713,1.42713,1.42713,26338,1.93750
CBOT-199508,19860513,1.56524,1.56524,1.56524,1.56524,56613,2.12500
CBOT-199508,19860514,1.56524,1.56524,1.56524,1.56524,60415,2.12500
CBOT-199508,19860515,1.56524,1.56524,1.56524,1.56524,24981,2.12500
CBOT-199508,19860516,1.42713,1.42713,1.42713,1.42713,15681,1.93750
CBOT-199508,19860519,1.42713,1.42713,1.42713,1.42713,19007,1.93750
CBOT-199508,19860520,1.42713,1.42713,1.42713,1.42713,12762,1.93750
CBOT-199508,19860521,1.47317,1.47317,1.47317,1.47317,104266,2.00000
CBOT-199508,19860522,1.47317,1.47317,1.47317,1.47317,13034,2.00000
CBOT-199508,19860523,1.47317,1.47317,1.47317,1.47317,26949,2.00000
CBOT-199508,19860527,1.47317,1.47317,1.47317,1.47317,1901,2.00000
CBOT-199508,19860528,1.42713,1.42713,1.42713,1.42713,37946,1.93750
CBOT-199508,19860529,1.42713,1.42713,1.42713,1.42713,7603,1.93750
CBOT-199508,19860530,1.47317,1.47317,1.47317,1.47317,15817,2.00000
CBOT-199508,19860602,1.47317,1.47317,1.47317,1.47317,21994,2.00000
CBOT-199508,19860604,1.42713,1.42713,1.42713,1.42713,16971,1.93750
CBOT-199508,19860605,1.38110,1.38110,1.38110,1.38110,5159,1.87500
CBOT-199508,19860606,1.47317,1.47317,1.47317,1.47317,15885,2.00000
CBOT-199508,19860609,1.65732,1.65732,1.65732,1.65732,72416,2.25000
CBOT-199508,19860610,1.65732,1.65732,1.65732,1.65732,106601,2.25000
CBOT-199508,19860611,1.56524,1.56524,1.56524,1.56524,62451,2.12500
CBOT-199508,19860612,1.56524,1.56524,1.56524,1.56524,15749,2.12500
CBOT-199508,19860613,1.65732,1.65732,1.65732,1.65732,25218,2.25000
CBOT-199508,19860616,1.56524,1.56524,1.56524,1.56524,38285,2.12500
