Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCEQ-200204,20010123,9.00000,13.00000,9.00000,12.37500,6800,12.37500
CCEQ-200204,20010124,11.50000,12.37500,11.50000,12.00000,44828,12.00000
CCEQ-200204,20010125,13.00000,13.00000,11.50000,11.56250,46392,11.56250
CCEQ-200204,20010126,11.50000,11.81250,11.12500,11.18750,19600,11.18750
CCEQ-200204,20010129,11.87500,12.12500,11.62500,11.75000,3032,11.75000
CCEQ-200204,20010130,12.75000,12.93750,12.50000,12.62500,19434,12.62500
CCEQ-200204,20010131,13.18750,13.45311,12.50000,12.87500,99840,12.87500
CCEQ-200204,20010201,13.00000,13.50000,12.93750,12.93750,24780,12.93750
CCEQ-200204,20010202,12.93750,13.15621,11.75000,12.50000,134074,12.50000
CCEQ-200204,20010205,12.75000,12.75000,12.00000,12.00000,109060,12.00000
CCEQ-200204,20010206,12.43750,12.48440,11.60940,12.06250,32296,12.06250
CCEQ-200204,20010207,12.43750,12.75000,12.18750,12.18750,26602,12.18750
CCEQ-200204,20010208,12.43750,12.50000,12.25000,12.25000,35934,12.25000
CCEQ-200204,20010209,12.12500,12.14061,11.75000,11.87500,4112,11.87500
CCEQ-200204,20010212,11.75000,12.12500,11.75000,12.00000,3706,12.00000
CCEQ-200204,20010213,11.81250,11.81250,11.00000,11.31250,8360,11.31250
CCEQ-200204,20010214,11.12500,11.12500,10.43750,10.43750,5046,10.43750
CCEQ-200204,20010215,11.25000,11.62500,11.00000,11.12500,62046,11.12500
CCEQ-200204,20010216,10.62500,10.93750,10.12500,10.56250,17408,10.56250
CCEQ-200204,20010220,9.68750,10.25000,9.68750,10.25000,2822,10.25000
CCEQ-200204,20010221,9.76563,9.96876,9.18750,9.75000,23296,9.75000
CCEQ-200204,20010222,9.06250,9.06250,8.15626,8.50000,38544,8.50000
CCEQ-200204,20010223,8.31250,8.37500,8.00000,8.18750,8144,8.18750
CCEQ-200204,20010226,8.25000,8.25000,8.12500,8.12500,200,8.12500
CCEQ-200204,20010227,7.87500,7.87500,7.56250,7.56250,4600,7.56250
CCEQ-200204,20010228,7.81250,7.81250,7.62500,7.62500,534,7.62500
CCEQ-200204,20010301,6.81250,7.93750,6.81250,7.81250,14580,7.81250
CCEQ-200204,20010302,7.68750,7.68750,7.68750,7.68750,100,7.68750
CCEQ-200204,20010305,7.43750,7.43750,7.00000,7.12500,1962,7.12500
CCEQ-200204,20010306,8.12500,8.62500,7.62500,7.62500,4766,7.62500
CCEQ-200204,20010308,8.62500,9.31250,8.62500,9.03126,4888,9.03126
CCEQ-200204,20010309,9.37500,9.68750,9.25000,9.50000,14508,9.50000
CCEQ-200204,20010312,8.51563,9.31250,8.50000,8.50000,3290,8.50000
CCEQ-200204,20010313,8.50000,9.00000,8.43750,8.43750,1158,8.43750
CCEQ-200204,20010314,8.25000,8.50000,7.87500,8.25000,7620,8.25000
CCEQ-200204,20010315,8.43750,8.43750,8.06250,8.06250,2388,8.06250
CCEQ-200204,20010316,8.00000,8.06250,7.93750,8.06250,2800,8.06250
CCEQ-200204,20010319,7.87500,8.50000,7.56250,7.56250,12234,7.56250
CCEQ-200204,20010320,7.56250,7.68750,7.50000,7.50000,2956,7.50000
CCEQ-200204,20010321,7.00000,7.00000,6.62500,6.62500,7776,6.62500
CCEQ-200204,20010322,6.56250,6.56250,6.56250,6.56250,1760,6.56250
CCEQ-200204,20010323,6.56250,6.56250,6.56250,6.56250,1398,6.56250
CCEQ-200204,20010326,6.75000,7.00000,6.75000,7.00000,3118,7.00000
CCEQ-200204,20010327,7.25000,9.00000,6.12500,8.90626,10592,8.90626
CCEQ-200204,20010328,6.56250,6.81250,6.56250,6.81250,3500,6.81250
CCEQ-200204,20010329,6.81250,6.81250,6.56250,6.56250,200,6.56250
CCEQ-200204,20010330,6.37500,6.37500,6.31250,6.31250,1300,6.31250
CCEQ-200204,20010402,6.31250,6.31250,5.06250,5.06250,26848,5.06250
CCEQ-200204,20010403,5.06250,5.06250,5.06250,5.06250,100,5.06250
CCEQ-200204,20010404,5.06250,5.25000,5.06250,5.06250,2168,5.06250
CCEQ-200204,20010405,5.12500,5.25000,5.06250,5.06250,41128,5.06250
CCEQ-200204,20010406,5.06250,5.25000,5.06250,5.25000,18300,5.25000
CCEQ-200204,20010409,5.25000,5.25000,5.00000,5.00000,5000,5.00000
CCEQ-200204,20010410,4.99000,4.99000,3.80000,4.70000,26640,4.70000
CCEQ-200204,20010411,5.25000,5.56000,5.15001,5.50000,14200,5.50000
CCEQ-200204,20010412,5.56000,5.62000,4.90001,5.56000,41090,5.56000
CCEQ-200204,20010416,5.50000,5.50000,5.40001,5.40001,1900,5.40001
CCEQ-200204,20010417,5.56000,5.59001,5.50000,5.50000,86224,5.50000
CCEQ-200204,20010418,5.74000,6.20000,5.74000,6.10000,93900,6.10000
CCEQ-200204,20010419,6.05001,6.80001,6.05001,6.70000,64808,6.70000
CCEQ-200204,20010420,6.50000,6.50000,6.50000,6.50000,306,6.50000
CCEQ-200204,20010423,6.70000,6.85000,6.70000,6.85000,1200,6.85000
CCEQ-200204,20010424,6.80001,6.80001,6.80001,6.80001,132,6.80001
CCEQ-200204,20010425,6.88701,6.95000,6.80001,6.80001,2980,6.80001
CCEQ-200204,20010426,6.85000,6.94001,6.85000,6.90001,1550,6.90001
CCEQ-200204,20010427,6.90001,6.90001,6.90001,6.90001,1738,6.90001
CCEQ-200204,20010430,6.70000,7.55001,6.70000,7.30001,12206,7.30001
CCEQ-200204,20010501,7.10000,7.50000,7.10000,7.45000,6362,7.45000
CCEQ-200204,20010502,7.45000,7.45000,7.45000,7.45000,500,7.45000
CCEQ-200204,20010503,7.20000,7.62000,7.20000,7.40001,25800,7.40001
CCEQ-200204,20010504,7.20000,7.50000,7.20000,7.50000,12300,7.50000
CCEQ-200204,20010507,7.50000,7.75000,7.50000,7.75000,46232,7.75000
CCEQ-200204,20010508,7.56000,7.56000,7.50000,7.55001,13900,7.55001
CCEQ-200204,20010509,7.50000,7.50000,7.25000,7.25000,500,7.25000
CCEQ-200204,20010510,7.13001,7.25000,7.12000,7.12000,5404,7.12000
CCEQ-200204,20010511,7.12000,7.12000,7.02000,7.02000,1816,7.02000
CCEQ-200204,20010514,7.02000,7.50000,7.02000,7.50000,28134,7.50000
CCEQ-200204,20010515,7.00000,7.30001,6.82001,7.30001,900,7.30001
CCEQ-200204,20010516,6.77000,6.77000,6.55001,6.55001,1200,6.55001
CCEQ-200204,20010517,6.98001,7.25000,6.98001,7.25000,1500,7.25000
CCEQ-200204,20010518,7.00000,7.01001,7.00000,7.00000,3310,7.00000
CCEQ-200204,20010521,7.00000,7.25000,7.00000,7.05001,3100,7.05001
CCEQ-200204,20010522,7.25000,7.83000,7.25000,7.60000,21628,7.60000
CCEQ-200204,20010523,7.50000,7.50000,7.05001,7.05001,1100,7.05001
CCEQ-200204,20010524,7.05001,7.05001,7.05001,7.05001,2232,7.05001
CCEQ-200204,20010525,7.00000,7.00000,6.95000,6.95000,2220,6.95000
CCEQ-200204,20010529,7.26001,7.80001,7.26001,7.80001,16556,7.80001
CCEQ-200204,20010530,7.05001,7.70000,7.00000,7.00000,38300,7.00000
CCEQ-200204,20010531,7.70000,7.70000,7.70000,7.70000,10000,7.70000
CCEQ-200204,20010601,7.00000,7.00000,6.95000,6.95000,7100,6.95000
CCEQ-200204,20010604,6.65001,6.65001,6.65001,6.65001,592,6.65001
CCEQ-200204,20010606,7.45000,7.45000,7.00000,7.45000,2500,7.45000
CCEQ-200204,20010608,7.10000,7.20000,7.00000,7.00000,3300,7.00000
CCEQ-200204,20010612,7.05001,7.05001,7.05001,7.05001,1000,7.05001
CCEQ-200204,20010613,6.65001,6.65001,6.55001,6.55001,312,6.55001
CCEQ-200204,20010614,6.55001,6.55001,6.50000,6.50000,728,6.50000
CCEQ-200204,20010618,6.23001,6.23001,6.09001,6.09001,1192,6.09001
CCEQ-200204,20010619,6.00000,6.00000,5.94001,5.94001,858,5.94001
CCEQ-200204,20010620,5.94001,5.94001,5.94001,5.94001,144,5.94001
CCEQ-200204,20010621,5.94001,5.94001,5.84001,5.84001,598,5.84001
CCEQ-200204,20010625,5.84001,5.84001,5.84001,5.84001,708,5.84001
CCEQ-200204,20010626,5.84001,5.95000,5.84001,5.95000,604,5.95000
CCEQ-200204,20010627,5.91000,5.91000,5.60000,5.80001,6482,5.80001
CCEQ-200204,20010628,5.80001,6.00000,5.75000,5.75000,2584,5.75000
CCEQ-200204,20010629,5.75000,5.80001,5.50000,5.50000,19812,5.50000
CCEQ-200204,20010702,5.80001,5.80001,5.40001,5.50000,16662,5.50000
CCEQ-200204,20010705,5.45000,5.45000,5.45000,5.45000,1576,5.45000
CCEQ-200204,20010706,5.30001,5.30001,5.30001,5.30001,100,5.30001
CCEQ-200204,20010709,5.30001,5.30001,5.30001,5.30001,600,5.30001
CCEQ-200204,20010710,5.15001,5.15001,5.15001,5.15001,100,5.15001
CCEQ-200204,20010711,5.12000,5.12000,5.00000,5.00000,700,5.00000
CCEQ-200204,20010712,5.03001,5.03001,5.02000,5.02000,732,5.02000
CCEQ-200204,20010716,4.82001,4.90001,4.82001,4.90001,800,4.90001
CCEQ-200204,20010717,5.00000,5.02000,5.00000,5.02000,4100,5.02000
CCEQ-200204,20010718,4.80001,4.80001,4.62000,4.71001,2794,4.71001
CCEQ-200204,20010719,4.55001,4.55001,4.55001,4.55001,206,4.55001
CCEQ-200204,20010723,4.62000,5.10000,4.62000,5.00000,2028,5.00000
CCEQ-200204,20010724,5.00000,5.00000,4.80001,4.80001,274,4.80001
CCEQ-200204,20010725,4.79000,4.79000,4.05001,4.05001,4432,4.05001
CCEQ-200204,20010726,4.10000,4.24000,4.05001,4.05001,1928,4.05001
CCEQ-200204,20010727,4.34001,4.55001,4.34001,4.50000,2100,4.50000
CCEQ-200204,20010730,4.62000,4.75000,4.62000,4.75000,900,4.75000
CCEQ-200204,20010731,4.65001,4.65001,4.35000,4.35000,2516,4.35000
CCEQ-200204,20010803,4.74000,4.74000,4.28001,4.28001,15800,4.28001
CCEQ-200204,20010806,4.30001,4.30001,4.30001,4.30001,200,4.30001
CCEQ-200204,20010807,4.17001,4.17001,4.08000,4.08000,944,4.08000
CCEQ-200204,20010808,4.10000,4.10000,4.10000,4.10000,326,4.10000
CCEQ-200204,20010809,4.07001,4.55001,4.07001,4.55001,18100,4.55001
CCEQ-200204,20010813,3.97001,3.97001,3.85000,3.85000,300,3.85000
CCEQ-200204,20010814,3.77000,3.77201,3.77000,3.77201,1004,3.77201
CCEQ-200204,20010816,3.77000,3.77000,3.75000,3.75000,1500,3.75000
CCEQ-200204,20010817,3.90101,3.90101,3.90001,3.90001,1328,3.90001
CCEQ-200204,20010820,3.80000,4.10000,3.34000,4.10000,16094,4.10000
CCEQ-200204,20010821,3.95001,3.95001,3.80000,3.80000,1600,3.80000
CCEQ-200204,20010822,3.75000,3.95001,3.73001,3.95001,2800,3.95001
CCEQ-200204,20010823,4.00000,4.22000,4.00000,4.22000,6600,4.22000
CCEQ-200204,20010824,4.30001,4.78001,4.30001,4.78001,7088,4.78001
CCEQ-200204,20010827,4.90001,4.90001,4.39000,4.39000,17676,4.39000
CCEQ-200204,20010828,4.64000,4.69001,4.44001,4.55001,32300,4.55001
CCEQ-200204,20010829,4.54000,4.63001,4.54000,4.63001,17796,4.63001
CCEQ-200204,20010830,4.30001,4.34001,4.23001,4.34001,4200,4.34001
CCEQ-200204,20010831,4.13001,4.13001,4.13001,4.13001,100,4.13001
CCEQ-200204,20010904,4.05001,4.15001,4.05001,4.15001,8652,4.15001
