Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUND-198704,19821102,3.40910,3.40910,3.40910,3.40910,1192,3.75000
AUND-198704,19821103,3.52273,3.52273,3.52273,3.52273,1100,3.87500
AUND-198704,19821104,3.40910,3.40910,3.40910,3.40910,550,3.75000
AUND-198704,19821105,3.18182,3.18182,3.18182,3.18182,1320,3.50000
AUND-198704,19821108,3.29546,3.29546,3.29546,3.29546,4290,3.62500
AUND-198704,19821110,3.40910,3.40910,3.40910,3.40910,1650,3.75000
AUND-198704,19821111,3.40910,3.40910,3.40910,3.40910,2200,3.75000
AUND-198704,19821117,3.52273,3.52273,3.52273,3.52273,110,3.87500
AUND-198704,19821122,3.75000,3.75000,3.75000,3.75000,1112,4.12500
AUND-198704,19821124,3.75000,3.75000,3.75000,3.75000,550,4.12500
AUND-198704,19821126,3.75000,3.75000,3.75000,3.75000,220,4.12500
AUND-198704,19830104,3.75000,3.75000,3.75000,3.75000,220,4.12500
AUND-198704,19830105,3.75000,3.75000,3.75000,3.75000,1100,4.12500
AUND-198704,19830106,4.09091,4.09091,4.09091,4.09091,344,4.50000
AUND-198704,19830107,4.54546,4.54546,4.54546,4.54546,1100,5.00000
AUND-198704,19830110,4.54546,4.54546,4.54546,4.54546,1100,5.00000
AUND-198704,19830111,4.77273,4.77273,4.77273,4.77273,770,5.25000
AUND-198704,19830112,4.88637,4.88637,4.88637,4.88637,550,5.37500
AUND-198704,19830117,4.88637,4.88637,4.88637,4.88637,660,5.37500
AUND-198704,19830121,4.88637,4.88637,4.88637,4.88637,110,5.37500
AUND-198704,19830127,4.88637,4.88637,4.88637,4.88637,2,5.37500
AUND-198704,19830131,4.88637,4.88637,4.88637,4.88637,88,5.37500
AUND-198704,19830207,5.11364,5.11364,5.11364,5.11364,386,5.62500
AUND-198704,19830217,6.02273,6.02273,6.02273,6.02273,1100,6.62500
AUND-198704,19830218,6.13637,6.13637,6.13637,6.13637,1119,6.75000
AUND-198704,19830224,6.25000,6.25000,6.25000,6.25000,2310,6.87500
AUND-198704,19830225,6.25000,6.25000,6.25000,6.25000,330,6.87500
AUND-198704,19830228,6.25000,6.25000,6.25000,6.25000,66,6.87500
AUND-198704,19830301,6.36364,6.36364,6.36364,6.36364,1540,7.00000
AUND-198704,19830303,6.36364,6.36364,6.36364,6.36364,220,7.00000
AUND-198704,19830314,6.13637,6.13637,6.13637,6.13637,550,6.75000
AUND-198704,19830315,5.45455,5.45455,5.45455,5.45455,1742,6.00000
AUND-198704,19830318,5.34091,5.34091,5.34091,5.34091,1100,5.87500
AUND-198704,19830321,5.45455,5.45455,5.45455,5.45455,550,6.00000
AUND-198704,19830324,5.79546,5.79546,5.79546,5.79546,2420,6.37500
AUND-198704,19830328,6.13637,6.13637,6.13637,6.13637,1100,6.75000
AUND-198704,19830329,5.90910,5.90910,5.90910,5.90910,1320,6.50000
AUND-198704,19830330,5.90910,5.90910,5.90910,5.90910,70,6.50000
AUND-198704,19830404,5.79546,5.79546,5.79546,5.79546,550,6.37500
AUND-198704,19830405,5.68182,5.68182,5.68182,5.68182,1320,6.25000
AUND-198704,19830412,5.68182,5.68182,5.68182,5.68182,393,6.25000
AUND-198704,19830414,5.68182,5.68182,5.68182,5.68182,2860,6.25000
AUND-198704,19830425,5.68182,5.68182,5.68182,5.68182,110,6.25000
AUND-198704,19830426,5.68182,5.68182,5.68182,5.68182,110,6.25000
AUND-198704,19830427,5.79546,5.79546,5.79546,5.79546,3300,6.37500
AUND-198704,19830428,6.13637,6.13637,6.13637,6.13637,1650,6.75000
AUND-198704,19830429,6.13637,6.13637,6.13637,6.13637,550,6.75000
AUND-198704,19830502,6.13637,6.13637,6.13637,6.13637,1540,6.75000
AUND-198704,19830505,6.13637,6.13637,6.13637,6.13637,5500,6.75000
AUND-198704,19830509,6.13637,6.13637,6.13637,6.13637,97,6.75000
AUND-198704,19830510,6.13637,6.13637,6.13637,6.13637,3300,6.75000
AUND-198704,19830512,6.13637,6.13637,6.13637,6.13637,734,6.75000
AUND-198704,19830520,5.79546,5.79546,5.79546,5.79546,1100,6.37500
AUND-198704,19830525,5.79546,5.79546,5.79546,5.79546,1320,6.37500
AUND-198704,19830526,5.79546,5.79546,5.79546,5.79546,474,6.37500
AUND-198704,19830527,5.68182,5.68182,5.68182,5.68182,1100,6.25000
AUND-198704,19830531,5.68182,5.68182,5.68182,5.68182,166,6.25000
AUND-198704,19830607,5.22728,5.22728,5.22728,5.22728,291,5.75000
