Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTHMF-199102,19850130,0.56250,0.56250,0.56250,0.56250,1100,0.56250
BTHMF-199102,19850201,0.56250,0.56250,0.56250,0.56250,1200,0.56250
BTHMF-199102,19850204,0.56250,0.56250,0.56250,0.56250,100,0.56250
BTHMF-199102,19850219,0.59376,0.59376,0.59376,0.59376,5000,0.59376
BTHMF-199102,19850220,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BTHMF-199102,19850222,0.62500,0.62500,0.62500,0.62500,1500,0.62500
BTHMF-199102,19850225,0.65626,0.65626,0.65626,0.65626,7000,0.65626
BTHMF-199102,19850226,0.68750,0.68750,0.68750,0.68750,1000,0.68750
BTHMF-199102,19850307,0.78126,0.78126,0.78126,0.78126,1200,0.78126
BTHMF-199102,19850312,0.78126,0.78126,0.78126,0.78126,1500,0.78126
BTHMF-199102,19850313,0.65626,0.65626,0.65626,0.65626,5900,0.65626
BTHMF-199102,19850319,0.65626,0.65626,0.65626,0.65626,400,0.65626
BTHMF-199102,19850320,0.65626,0.65626,0.65626,0.65626,3000,0.65626
BTHMF-199102,19850329,0.68750,0.68750,0.68750,0.68750,2000,0.68750
BTHMF-199102,19850411,0.65626,0.65626,0.65626,0.65626,2000,0.65626
BTHMF-199102,19850422,0.65626,0.65626,0.65626,0.65626,500,0.65626
BTHMF-199102,19850426,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BTHMF-199102,19850503,0.59376,0.59376,0.59376,0.59376,1000,0.59376
BTHMF-199102,19850508,0.56250,0.56250,0.56250,0.56250,600,0.56250
BTHMF-199102,19850515,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BTHMF-199102,19850517,0.56250,0.56250,0.56250,0.56250,2000,0.56250
BTHMF-199102,19850521,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BTHMF-199102,19850524,0.56250,0.56250,0.56250,0.56250,2000,0.56250
BTHMF-199102,19850606,0.56250,0.56250,0.56250,0.56250,2000,0.56250
BTHMF-199102,19850607,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BTHMF-199102,19850610,0.50000,0.50000,0.50000,0.50000,1400,0.50000
BTHMF-199102,19850613,0.53126,0.53126,0.53126,0.53126,3000,0.53126
BTHMF-199102,19850614,0.53126,0.53126,0.53126,0.53126,1000,0.53126
BTHMF-199102,19850619,0.56250,0.56250,0.56250,0.56250,5000,0.56250
BTHMF-199102,19850621,0.53126,0.53126,0.53126,0.53126,1100,0.53126
BTHMF-199102,19850701,0.56250,0.56250,0.56250,0.56250,300,0.56250
BTHMF-199102,19850709,0.56250,0.56250,0.56250,0.56250,400,0.56250
BTHMF-199102,19850711,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BTHMF-199102,19850715,0.56250,0.56250,0.56250,0.56250,100,0.56250
BTHMF-199102,19850723,0.53126,0.53126,0.53126,0.53126,1000,0.53126
BTHMF-199102,19850725,0.56250,0.56250,0.56250,0.56250,5400,0.56250
BTHMF-199102,19850802,0.59376,0.59376,0.59376,0.59376,2000,0.59376
BTHMF-199102,19850911,0.59376,0.59376,0.59376,0.59376,800,0.59376
BTHMF-199102,19850916,0.59376,0.59376,0.59376,0.59376,1000,0.59376
BTHMF-199102,19851001,0.53126,0.53126,0.53126,0.53126,2500,0.53126
BTHMF-199102,19851009,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BTHMF-199102,19851015,0.50000,0.50000,0.50000,0.50000,400,0.50000
BTHMF-199102,19851028,0.50000,0.50000,0.50000,0.50000,500,0.50000
BTHMF-199102,19851031,0.50000,0.50000,0.50000,0.50000,1100,0.50000
BTHMF-199102,19851108,0.50000,0.50000,0.50000,0.50000,500,0.50000
BTHMF-199102,19851115,0.50000,0.50000,0.50000,0.50000,400,0.50000
BTHMF-199102,19851118,0.50000,0.50000,0.50000,0.50000,1100,0.50000
BTHMF-199102,19851121,0.46876,0.46876,0.46876,0.46876,5000,0.46876
BTHMF-199102,19851129,0.46876,0.46876,0.46876,0.46876,500,0.46876
BTHMF-199102,19851205,0.46876,0.46876,0.46876,0.46876,1000,0.46876
BTHMF-199102,19851210,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BTHMF-199102,19851212,0.46876,0.46876,0.46876,0.46876,10000,0.46876
BTHMF-199102,19851213,0.46876,0.46876,0.46876,0.46876,1000,0.46876
BTHMF-199102,19851216,0.46876,0.46876,0.46876,0.46876,5200,0.46876
BTHMF-199102,19851230,0.46876,0.46876,0.46876,0.46876,2000,0.46876
BTHMF-199102,19860102,0.46876,0.46876,0.46876,0.46876,15000,0.46876
BTHMF-199102,19860103,0.46876,0.46876,0.46876,0.46876,6500,0.46876
BTHMF-199102,19860108,0.46876,0.46876,0.46876,0.46876,4000,0.46876
BTHMF-199102,19860113,0.43750,0.43750,0.43750,0.43750,2000,0.43750
BTHMF-199102,19860114,0.43750,0.43750,0.43750,0.43750,5800,0.43750
