Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDF-200712,20041014,1.75000,2.05000,1.75000,2.05000,2600,2.05000
CYDF-200712,20041015,2.20001,2.50000,2.05000,2.50000,2500,2.50000
CYDF-200712,20041129,2.20001,2.20001,2.20001,2.20001,300,2.20001
CYDF-200712,20050303,3.95001,3.95001,3.95001,3.95001,500,3.95001
CYDF-200712,20050304,3.95001,3.95001,3.50000,3.50000,600,3.50000
CYDF-200712,20050307,3.75000,3.95001,3.75000,3.75000,1500,3.75000
CYDF-200712,20050308,3.50000,3.50000,3.50000,3.50000,500,3.50000
CYDF-200712,20050309,3.30000,3.30000,3.30000,3.30000,700,3.30000
CYDF-200712,20050310,3.27000,3.27000,3.27000,3.27000,1700,3.27000
CYDF-200712,20050311,3.50000,3.75000,3.25000,3.25000,2800,3.25000
CYDF-200712,20050314,3.50000,3.50000,3.50000,3.50000,1200,3.50000
CYDF-200712,20050315,3.50000,3.50000,3.20001,3.50000,1700,3.50000
CYDF-200712,20050316,3.50000,3.50000,3.50000,3.50000,100,3.50000
CYDF-200712,20050318,3.50000,3.50000,3.50000,3.50000,100,3.50000
CYDF-200712,20050321,3.50000,3.50000,3.50000,3.50000,200,3.50000
CYDF-200712,20050323,3.25000,3.25000,3.25000,3.25000,400,3.25000
CYDF-200712,20050328,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CYDF-200712,20050331,3.25000,3.65001,3.25000,3.65001,3000,3.65001
CYDF-200712,20050401,3.65001,3.65001,3.60000,3.60000,600,3.60000
CYDF-200712,20050404,3.00000,3.00000,3.00000,3.00000,100,3.00000
CYDF-200712,20050405,3.50000,3.50000,3.50000,3.50000,100,3.50000
CYDF-200712,20050406,3.25000,3.25000,3.10000,3.10000,1000,3.10000
CYDF-200712,20050407,3.50000,3.50000,3.50000,3.50000,500,3.50000
CYDF-200712,20050408,3.20001,3.20001,3.10000,3.10000,1500,3.10000
CYDF-200712,20050411,3.00000,3.00000,3.00000,3.00000,1700,3.00000
CYDF-200712,20050413,3.10000,3.25000,3.10000,3.25000,1000,3.25000
CYDF-200712,20050414,3.25000,3.25000,3.25000,3.25000,500,3.25000
CYDF-200712,20050418,3.25000,3.25000,2.85000,2.85000,400,2.85000
CYDF-200712,20050426,2.85000,2.85000,2.85000,2.85000,500,2.85000
CYDF-200712,20050503,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CYDF-200712,20050504,3.55000,3.60000,3.55000,3.60000,1100,3.60000
CYDF-200712,20050505,3.50000,3.50000,3.50000,3.50000,500,3.50000
CYDF-200712,20050506,3.48001,3.48001,3.00000,3.00000,1000,3.00000
CYDF-200712,20050509,3.00000,3.00000,3.00000,3.00000,500,3.00000
CYDF-200712,20050512,3.00000,3.00000,3.00000,3.00000,200,3.00000
CYDF-200712,20050516,3.00000,3.00000,3.00000,3.00000,1300,3.00000
CYDF-200712,20050518,2.75000,3.00000,2.75000,3.00000,300,3.00000
CYDF-200712,20050524,2.75000,2.75000,2.75000,2.75000,2800,2.75000
CYDF-200712,20050527,2.80000,2.80000,2.00000,2.00000,5200,2.00000
CYDF-200712,20050601,2.25000,2.25000,2.25000,2.25000,500,2.25000
CYDF-200712,20050610,2.50000,2.50000,2.50000,2.50000,700,2.50000
CYDF-200712,20050614,2.50000,2.50000,2.50000,2.50000,200,2.50000
CYDF-200712,20050616,2.00000,2.25000,2.00000,2.25000,800,2.25000
CYDF-200712,20050617,2.25000,2.25000,2.25000,2.25000,500,2.25000
CYDF-200712,20050627,2.50000,2.50000,2.50000,2.50000,100,2.50000
CYDF-200712,20050628,2.10000,2.10000,2.10000,2.10000,500,2.10000
CYDF-200712,20050629,2.20001,2.20001,1.90000,2.00000,3000,2.00000
CYDF-200712,20050630,2.20001,2.20001,2.20001,2.20001,200,2.20001
CYDF-200712,20050705,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CYDF-200712,20050706,2.00000,2.20001,2.00000,2.05000,1500,2.05000
CYDF-200712,20050707,2.20001,2.20001,2.20001,2.20001,100,2.20001
CYDF-200712,20050718,1.61001,1.61001,1.61001,1.61001,200,1.61001
CYDF-200712,20050719,2.20001,2.20001,2.20001,2.20001,200,2.20001
CYDF-200712,20050722,1.61001,1.61001,1.61001,1.61001,400,1.61001
CYDF-200712,20050728,2.20001,2.20001,2.20001,2.20001,200,2.20001
CYDF-200712,20050729,2.20001,2.20001,1.90000,1.90000,500,1.90000
CYDF-200712,20050801,2.20001,2.20001,2.20001,2.20001,2700,2.20001
CYDF-200712,20050802,2.10000,2.10000,2.10000,2.10000,300,2.10000
CYDF-200712,20050804,2.20001,2.20001,2.20001,2.20001,400,2.20001
CYDF-200712,20050805,2.20001,2.20001,2.20001,2.20001,100,2.20001
CYDF-200712,20050808,2.20001,2.20001,2.20001,2.20001,1200,2.20001
CYDF-200712,20050809,2.20001,2.20001,1.70001,2.00000,1200,2.00000
CYDF-200712,20050811,2.00000,2.00000,1.35001,1.50000,19200,1.50000
CYDF-200712,20050812,1.80000,1.80000,1.80000,1.80000,400,1.80000
CYDF-200712,20050815,1.80000,1.80000,1.80000,1.80000,100,1.80000
CYDF-200712,20050819,1.40000,1.40000,1.40000,1.40000,100,1.40000
CYDF-200712,20050822,1.40000,1.40000,1.15000,1.20001,11700,1.20001
CYDF-200712,20050823,1.20001,1.20001,0.89000,0.89000,13300,0.89000
CYDF-200712,20050824,1.01000,1.10001,0.99001,0.99001,3600,0.99001
CYDF-200712,20050825,0.99001,0.99001,0.55001,0.60001,123200,0.60001
CYDF-200712,20050826,0.58000,0.58000,0.40001,0.50000,20500,0.50000
CYDF-200712,20050829,0.55001,0.55001,0.40001,0.40001,19000,0.40001
CYDF-200712,20050830,0.40001,0.40001,0.35000,0.35000,55000,0.35000
CYDF-200712,20050831,0.45000,0.45000,0.30001,0.35000,4700,0.35000
CYDF-200712,20050901,0.30001,0.45000,0.30001,0.45000,5100,0.45000
CYDF-200712,20050902,0.45000,0.60001,0.45000,0.60001,8300,0.60001
CYDF-200712,20050906,0.60001,0.60001,0.49001,0.49001,38400,0.49001
CYDF-200712,20050907,0.49001,0.49001,0.25000,0.32000,130900,0.32000
CYDF-200712,20050908,0.29000,0.29000,0.22000,0.25000,135300,0.25000
CYDF-200712,20050912,0.23001,0.25000,0.17001,0.25000,105100,0.25000
CYDF-200712,20050913,0.17001,0.25000,0.14001,0.23001,177600,0.23001
CYDF-200712,20050914,0.23001,0.24000,0.14001,0.18001,361800,0.18001
CYDF-200712,20050915,0.18001,0.18001,0.18001,0.18001,400,0.18001
CYDF-200712,20050916,0.21000,0.40001,0.21000,0.40001,216600,0.40001
CYDF-200712,20050919,0.43001,0.51000,0.35000,0.40001,96800,0.40001
CYDF-200712,20050920,0.40001,0.50000,0.32000,0.32000,36100,0.32000
CYDF-200712,20050921,0.35000,0.40001,0.31001,0.40001,40600,0.40001
CYDF-200712,20050922,0.34001,0.34001,0.18001,0.23001,855300,0.23001
CYDF-200712,20050923,0.23001,0.28001,0.22000,0.28001,98100,0.28001
CYDF-200712,20050926,0.25000,0.28001,0.25000,0.25000,30800,0.25000
CYDF-200712,20050927,0.28001,0.30001,0.27001,0.29000,88300,0.29000
CYDF-200712,20050928,0.28001,0.33001,0.28001,0.28001,71800,0.28001
CYDF-200712,20050929,0.30001,0.32000,0.30001,0.30001,34500,0.30001
CYDF-200712,20050930,0.31001,0.33001,0.30001,0.33001,93000,0.33001
CYDF-200712,20051003,0.34001,0.35000,0.23001,0.24000,418000,0.24000
CYDF-200712,20051004,0.25000,0.27001,0.20001,0.27001,447700,0.27001
CYDF-200712,20051005,0.27001,0.34001,0.24000,0.24000,78900,0.24000
CYDF-200712,20051006,0.26000,0.26000,0.23001,0.25000,68600,0.25000
CYDF-200712,20051007,0.26000,0.31001,0.26000,0.28001,25700,0.28001
CYDF-200712,20051010,0.34001,0.43001,0.32000,0.32000,120500,0.32000
CYDF-200712,20051011,0.36001,0.39000,0.35000,0.37001,47200,0.37001
CYDF-200712,20051012,0.37001,0.40001,0.36001,0.36001,39000,0.36001
CYDF-200712,20051013,0.40001,0.40001,0.36001,0.36001,2800,0.36001
CYDF-200712,20051014,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CYDF-200712,20051017,0.36001,0.38000,0.36001,0.36001,19200,0.36001
CYDF-200712,20051018,0.35000,0.37001,0.32000,0.32000,8000,0.32000
CYDF-200712,20051019,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CYDF-200712,20051020,0.30001,0.30001,0.22000,0.25000,340600,0.25000
CYDF-200712,20051021,0.25000,0.30001,0.22000,0.25000,18700,0.25000
CYDF-200712,20051024,0.24000,0.24000,0.22000,0.22000,127600,0.22000
CYDF-200712,20051025,0.24000,0.31001,0.24000,0.28001,66300,0.28001
CYDF-200712,20051026,0.30001,0.39000,0.30001,0.34001,128100,0.34001
CYDF-200712,20051027,0.41000,0.50000,0.38000,0.50000,241000,0.50000
CYDF-200712,20051028,0.50000,0.50000,0.42000,0.45000,27400,0.45000
CYDF-200712,20051031,0.45000,0.50000,0.45000,0.50000,48100,0.50000
CYDF-200712,20051101,0.50000,0.50000,0.47000,0.47000,20400,0.47000
CYDF-200712,20051102,0.54001,0.54001,0.47000,0.52000,29200,0.52000
CYDF-200712,20051103,0.52000,0.54001,0.51000,0.51000,27600,0.51000
CYDF-200712,20051104,0.51000,0.51000,0.47000,0.51000,15000,0.51000
CYDF-200712,20051107,0.51000,0.51000,0.48000,0.48000,11300,0.48000
CYDF-200712,20051108,0.48000,0.48000,0.44000,0.46001,17400,0.46001
CYDF-200712,20051109,0.45000,0.45000,0.43001,0.43001,23500,0.43001
