Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDS-198605,19821101,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19821102,4.75000,4.75000,4.75000,4.75000,612,4.75000
ANDS-198605,19821103,4.75000,4.75000,4.75000,4.75000,50,4.75000
ANDS-198605,19821104,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ANDS-198605,19821105,4.75000,4.75000,4.75000,4.75000,1800,4.75000
ANDS-198605,19821108,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19821109,4.75000,4.75000,4.75000,4.75000,300,4.75000
ANDS-198605,19821110,4.75000,4.75000,4.75000,4.75000,1058,4.75000
ANDS-198605,19821111,4.75000,4.75000,4.75000,4.75000,100,4.75000
ANDS-198605,19821112,4.75000,4.75000,4.75000,4.75000,4000,4.75000
ANDS-198605,19821115,4.75000,4.75000,4.75000,4.75000,50,4.75000
ANDS-198605,19821118,4.75000,4.75000,4.75000,4.75000,200,4.75000
ANDS-198605,19821119,4.75000,4.75000,4.75000,4.75000,1500,4.75000
ANDS-198605,19821123,4.75000,4.75000,4.75000,4.75000,220,4.75000
ANDS-198605,19821126,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19821129,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ANDS-198605,19821130,4.75000,4.75000,4.75000,4.75000,400,4.75000
ANDS-198605,19830103,4.75000,4.75000,4.75000,4.75000,550,4.75000
ANDS-198605,19830104,4.75000,4.75000,4.75000,4.75000,800,4.75000
ANDS-198605,19830105,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19830106,4.75000,4.75000,4.75000,4.75000,100,4.75000
ANDS-198605,19830110,4.75000,4.75000,4.75000,4.75000,9500,4.75000
ANDS-198605,19830111,4.75000,4.75000,4.75000,4.75000,100,4.75000
ANDS-198605,19830112,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19830113,4.75000,4.75000,4.75000,4.75000,3860,4.75000
ANDS-198605,19830114,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ANDS-198605,19830117,4.75000,4.75000,4.75000,4.75000,300,4.75000
ANDS-198605,19830119,4.50000,4.50000,4.50000,4.50000,1200,4.50000
ANDS-198605,19830120,4.75000,4.75000,4.75000,4.75000,200,4.75000
ANDS-198605,19830121,4.75000,4.75000,4.75000,4.75000,1700,4.75000
ANDS-198605,19830126,4.75000,4.75000,4.75000,4.75000,800,4.75000
ANDS-198605,19830127,4.62500,4.62500,4.62500,4.62500,4582,4.62500
ANDS-198605,19830128,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ANDS-198605,19830131,4.75000,4.75000,4.75000,4.75000,200,4.75000
ANDS-198605,19830201,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ANDS-198605,19830202,4.75000,4.75000,4.75000,4.75000,2100,4.75000
ANDS-198605,19830203,4.75000,4.75000,4.75000,4.75000,4200,4.75000
ANDS-198605,19830204,4.75000,4.75000,4.75000,4.75000,500,4.75000
ANDS-198605,19830207,4.75000,4.75000,4.75000,4.75000,400,4.75000
ANDS-198605,19830208,4.75000,4.75000,4.75000,4.75000,500,4.75000
ANDS-198605,19830209,4.75000,4.75000,4.75000,4.75000,10,4.75000
ANDS-198605,19830210,4.62500,4.62500,4.62500,4.62500,4400,4.62500
ANDS-198605,19830211,4.50000,4.50000,4.50000,4.50000,2000,4.50000
ANDS-198605,19830214,4.50000,4.50000,4.50000,4.50000,700,4.50000
ANDS-198605,19830215,4.50000,4.50000,4.50000,4.50000,100,4.50000
ANDS-198605,19830216,4.50000,4.50000,4.50000,4.50000,600,4.50000
ANDS-198605,19830217,4.50000,4.50000,4.50000,4.50000,8600,4.50000
ANDS-198605,19830218,4.50000,4.50000,4.50000,4.50000,760,4.50000
ANDS-198605,19830222,4.50000,4.50000,4.50000,4.50000,2200,4.50000
ANDS-198605,19830223,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ANDS-198605,19830224,4.50000,4.50000,4.50000,4.50000,200,4.50000
ANDS-198605,19830225,4.50000,4.50000,4.50000,4.50000,2200,4.50000
ANDS-198605,19830228,4.50000,4.50000,4.50000,4.50000,200,4.50000
ANDS-198605,19830301,4.50000,4.50000,4.50000,4.50000,400,4.50000
ANDS-198605,19830302,4.50000,4.50000,4.50000,4.50000,1190,4.50000
ANDS-198605,19830303,4.50000,4.50000,4.50000,4.50000,3826,4.50000
ANDS-198605,19830304,4.50000,4.50000,4.50000,4.50000,3300,4.50000
