Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADLPQ-200612,20031007,31.25000,32.00000,31.25000,31.55000,191500,31.55000
ADLPQ-200612,20031008,33.00000,33.50000,31.00000,31.00000,50100,31.00000
ADLPQ-200612,20031009,35.00000,35.00000,35.00000,35.00000,10000,35.00000
ADLPQ-200612,20031015,32.00000,33.50000,32.00000,33.25000,166800,33.25000
ADLPQ-200612,20031017,31.00000,31.25000,30.00000,30.25000,92500,30.25000
ADLPQ-200612,20031027,28.50000,28.50000,28.50000,28.50000,1600,28.50000
ADLPQ-200612,20031028,28.00000,28.00000,24.00000,24.00000,142000,24.00000
ADLPQ-200612,20031029,24.00000,26.00000,24.00000,25.50000,75000,25.50000
ADLPQ-200612,20031030,25.97000,26.60001,25.81000,26.31000,129800,26.31000
ADLPQ-200612,20031031,26.25000,26.25000,26.00000,26.00000,20500,26.00000
ADLPQ-200612,20031103,25.50000,26.00000,25.50000,26.00000,20000,26.00000
ADLPQ-200612,20031104,26.00000,27.00000,26.00000,27.00000,32800,27.00000
ADLPQ-200612,20031105,25.50000,27.00000,25.50000,27.00000,21600,27.00000
ADLPQ-200612,20031106,26.00000,26.75000,26.00000,26.75000,52300,26.75000
ADLPQ-200612,20031107,25.50000,26.00000,25.50000,25.50000,50500,25.50000
ADLPQ-200612,20031120,25.25000,25.91000,25.25000,25.91000,31500,25.91000
ADLPQ-200612,20031121,25.00000,27.00000,25.00000,27.00000,12200,27.00000
ADLPQ-200612,20031125,25.50000,25.50000,25.50000,25.50000,15000,25.50000
ADLPQ-200612,20031209,25.50000,25.50000,25.25000,25.25000,150000,25.25000
ADLPQ-200612,20031211,23.75000,23.75000,23.75000,23.75000,5500,23.75000
ADLPQ-200612,20031212,25.25000,25.50000,24.75000,25.50000,7000,25.50000
ADLPQ-200612,20031218,26.47000,28.00000,26.38000,28.00000,163700,28.00000
ADLPQ-200612,20031219,27.00000,27.00000,27.00000,27.00000,23500,27.00000
ADLPQ-200612,20031226,27.75000,27.75000,27.75000,27.75000,200,27.75000
ADLPQ-200612,20031230,27.75000,28.00000,27.00000,27.50000,2200,27.50000
ADLPQ-200612,20040102,28.50000,29.00000,28.50000,29.00000,1800,29.00000
ADLPQ-200612,20040106,32.50000,32.50000,32.50000,32.50000,7000,32.50000
