Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAL-199702,19820701,24.75000,24.75000,24.25000,24.25000,144500,24.25000
AAL-199702,19820702,24.75000,24.75000,24.25000,24.25000,13500,24.25000
AAL-199702,19820706,24.00000,24.25000,24.00000,24.25000,78300,24.25000
AAL-199702,19820707,24.25000,24.75000,23.87500,24.50000,63300,24.50000
AAL-199702,19820708,24.62500,25.00000,24.62500,25.00000,18300,25.00000
AAL-199702,19820709,25.00000,25.25000,25.00000,25.25000,11100,25.25000
AAL-199702,19820712,25.75000,26.25000,25.37500,26.00000,54200,26.00000
AAL-199702,19820713,25.87500,26.00000,25.87500,26.00000,13400,26.00000
AAL-199702,19820714,26.00000,26.00000,25.75000,25.75000,8900,25.75000
AAL-199702,19820715,25.75000,25.75000,25.37500,25.37500,14500,25.37500
AAL-199702,19820716,25.25000,26.00000,25.25000,26.00000,149900,26.00000
AAL-199702,19820719,26.37500,26.75000,26.00000,26.25000,129200,26.25000
AAL-199702,19820720,26.12500,26.50000,25.75000,26.00000,84300,26.00000
AAL-199702,19820721,26.37500,26.37500,25.87500,25.87500,28500,25.87500
AAL-199702,19820722,25.37500,26.00000,25.37500,26.00000,39100,26.00000
AAL-199702,19820723,25.50000,25.75000,25.25000,25.50000,22700,25.50000
AAL-199702,19820726,24.62500,25.25000,24.00000,24.37500,34700,24.37500
AAL-199702,19820727,23.25000,23.87500,22.50000,22.87500,46900,22.87500
AAL-199702,19820728,22.37500,22.37500,22.00000,22.00000,192000,22.00000
AAL-199702,19820729,21.50000,22.12500,20.87500,22.00000,75200,22.00000
AAL-199702,19820730,22.12500,22.12500,22.00000,22.00000,30500,22.00000
AAL-199702,19820802,22.12500,22.25000,22.00000,22.12500,25900,22.12500
AAL-199702,19820803,22.50000,22.62500,22.37500,22.50000,15000,22.50000
AAL-199702,19820804,22.50000,22.62500,22.25000,22.50000,30400,22.50000
AAL-199702,19820805,21.62500,22.50000,20.75000,21.00000,862700,21.00000
AAL-199702,19820806,21.25000,21.62500,21.00000,21.50000,63900,21.50000
AAL-199702,19820809,21.25000,21.25000,20.75000,20.75000,31100,20.75000
AAL-199702,19820810,20.25000,20.50000,20.00000,20.37500,59900,20.37500
AAL-199702,19820811,20.25000,21.25000,20.25000,21.25000,54900,21.25000
AAL-199702,19820812,21.50000,21.75000,21.25000,21.50000,16900,21.50000
AAL-199702,19820813,22.12500,22.75000,21.50000,22.50000,25700,22.50000
AAL-199702,19820816,23.00000,23.00000,22.50000,22.50000,21200,22.50000
AAL-199702,19820817,22.25000,23.00000,22.25000,23.00000,64900,23.00000
AAL-199702,19820818,23.75000,24.25000,23.25000,23.50000,69000,23.50000
AAL-199702,19820819,23.25000,23.62500,22.87500,23.00000,79400,23.00000
AAL-199702,19820820,22.75000,23.25000,22.25000,22.50000,86800,22.50000
AAL-199702,19820823,22.75000,23.25000,22.25000,22.50000,37900,22.50000
AAL-199702,19820824,22.62500,23.00000,22.25000,22.50000,95600,22.50000
AAL-199702,19820825,23.75000,24.75000,22.62500,24.50000,161600,24.50000
AAL-199702,19820826,24.87500,24.87500,24.00000,24.00000,29400,24.00000
AAL-199702,19820827,23.75000,24.37500,23.25000,23.50000,12400,23.50000
AAL-199702,19820830,22.75000,23.25000,22.25000,22.75000,128300,22.75000
AAL-199702,19820831,23.25000,23.75000,22.62500,23.50000,48800,23.50000
AAL-199702,19820901,21.75000,23.37500,20.00000,21.00000,526400,21.00000
AAL-199702,19820902,21.00000,22.75000,21.00000,22.75000,170500,22.75000
AAL-199702,19820903,22.75000,23.00000,22.37500,22.75000,157400,22.75000
AAL-199702,19820907,22.75000,23.00000,22.50000,22.75000,32700,22.75000
AAL-199702,19820908,22.12500,22.62500,21.62500,22.12500,121900,22.12500
AAL-199702,19820909,22.25000,22.75000,21.75000,22.62500,41500,22.62500
AAL-199702,19820910,22.75000,22.75000,21.75000,21.75000,67300,21.75000
AAL-199702,19820913,21.62500,22.00000,21.62500,22.00000,54200,22.00000
AAL-199702,19820914,21.75000,22.00000,21.62500,21.87500,55200,21.87500
AAL-199702,19820915,21.25000,22.00000,21.25000,22.00000,106600,22.00000
AAL-199702,19820916,22.50000,23.50000,21.50000,22.00000,114500,22.00000
AAL-199702,19820917,21.62500,22.00000,21.25000,21.50000,60400,21.50000
AAL-199702,19820920,21.25000,21.25000,20.62500,20.62500,146900,20.62500
AAL-199702,19820921,20.50000,21.25000,20.50000,21.25000,141700,21.25000
AAL-199702,19820922,21.50000,21.75000,21.25000,21.62500,68200,21.62500
AAL-199702,19820923,21.75000,21.75000,21.37500,21.37500,91500,21.37500
AAL-199702,19820924,20.75000,21.25000,20.75000,21.25000,25700,21.25000
AAL-199702,19820927,21.25000,21.25000,20.75000,20.75000,52200,20.75000
AAL-199702,19820928,20.62500,21.12500,20.62500,21.12500,89600,21.12500
AAL-199702,19820929,21.25000,21.50000,21.00000,21.25000,65900,21.25000
AAL-199702,19820930,21.25000,22.25000,21.25000,22.25000,138200,22.25000
AAL-199702,19821001,21.75000,22.37500,21.25000,21.62500,60900,21.62500
AAL-199702,19821004,22.00000,22.00000,21.25000,21.25000,238700,21.25000
AAL-199702,19821005,21.25000,21.62500,21.00000,21.12500,66500,21.12500
AAL-199702,19821006,21.75000,22.25000,21.12500,22.00000,103400,22.00000
AAL-199702,19821007,22.75000,23.25000,22.37500,23.00000,164300,23.00000
AAL-199702,19821008,23.62500,24.37500,22.87500,23.87500,70000,23.87500
AAL-199702,19821011,25.00000,25.62500,24.50000,24.62500,69900,24.62500
AAL-199702,19821012,23.75000,24.37500,23.12500,24.25000,56800,24.25000
AAL-199702,19821013,24.50000,25.25000,23.87500,24.50000,99300,24.50000
AAL-199702,19821014,24.50000,24.87500,24.25000,24.50000,25700,24.50000
AAL-199702,19821015,23.87500,24.25000,23.87500,24.25000,24500,24.25000
AAL-199702,19821018,23.75000,24.87500,23.75000,24.87500,63400,24.87500
AAL-199702,19821019,24.75000,25.25000,24.37500,25.00000,93300,25.00000
AAL-199702,19821020,25.25000,25.50000,24.87500,25.12500,78000,25.12500
AAL-199702,19821021,25.50000,25.87500,25.12500,25.50000,66700,25.50000
AAL-199702,19821022,26.00000,26.50000,25.50000,26.00000,50100,26.00000
AAL-199702,19821025,25.37500,25.75000,25.00000,25.50000,58300,25.50000
AAL-199702,19821026,25.00000,25.50000,25.00000,25.50000,38900,25.50000
AAL-199702,19821027,25.75000,26.25000,25.25000,25.50000,37100,25.50000
AAL-199702,19821028,25.87500,26.25000,25.50000,25.87500,26900,25.87500
AAL-199702,19821029,26.12500,26.62500,25.62500,26.50000,60900,26.50000
AAL-199702,19821101,26.25000,26.25000,25.00000,25.00000,133300,25.00000
AAL-199702,19821102,25.37500,25.75000,25.00000,25.50000,246500,25.50000
AAL-199702,19821103,24.62500,25.75000,24.62500,25.75000,137700,25.75000
AAL-199702,19821104,26.00000,26.00000,25.50000,25.50000,63000,25.50000
AAL-199702,19821105,25.50000,25.50000,25.00000,25.00000,114600,25.00000
AAL-199702,19821108,24.00000,24.87500,23.12500,23.25000,24300,23.25000
AAL-199702,19821109,23.75000,24.50000,23.00000,24.12500,103300,24.12500
AAL-199702,19821110,24.75000,24.75000,23.75000,23.75000,77800,23.75000
AAL-199702,19821111,23.75000,24.75000,23.75000,24.75000,168300,24.75000
AAL-199702,19821112,24.50000,25.50000,24.50000,25.50000,99800,25.50000
AAL-199702,19821115,25.00000,25.25000,24.62500,24.87500,37400,24.87500
AAL-199702,19821116,24.25000,24.62500,23.75000,24.37500,59000,24.37500
AAL-199702,19821117,25.00000,25.00000,23.50000,23.50000,53600,23.50000
AAL-199702,19821118,24.00000,24.37500,23.62500,24.25000,41300,24.25000
AAL-199702,19821119,23.87500,25.00000,23.87500,25.00000,53700,25.00000
AAL-199702,19821122,24.25000,24.50000,24.12500,24.37500,41900,24.37500
AAL-199702,19821123,24.25000,24.62500,23.87500,24.00000,56200,24.00000
AAL-199702,19821124,23.62500,24.25000,23.00000,23.25000,429600,23.25000
AAL-199702,19821126,24.00000,24.50000,23.37500,24.00000,42400,24.00000
AAL-199702,19821129,23.50000,24.00000,23.12500,23.37500,44300,23.37500
AAL-199702,19821130,23.25000,24.87500,23.25000,24.87500,142300,24.87500
AAL-199702,19821201,25.25000,25.62500,25.00000,25.50000,113800,25.50000
AAL-199702,19821202,25.50000,26.00000,25.12500,25.50000,176800,25.50000
AAL-199702,19821203,25.00000,25.25000,24.75000,25.00000,217100,25.00000
AAL-199702,19821206,24.75000,25.00000,24.62500,24.87500,42700,24.87500
AAL-199702,19821207,24.50000,24.87500,24.00000,24.37500,194700,24.37500
AAL-199702,19821208,24.50000,24.75000,24.37500,24.50000,22900,24.50000
AAL-199702,19821209,24.12500,24.50000,23.75000,23.87500,69700,23.87500
AAL-199702,19821210,23.62500,24.00000,23.25000,23.50000,74700,23.50000
AAL-199702,19821213,23.75000,24.00000,23.62500,23.75000,20100,23.75000
AAL-199702,19821214,23.87500,24.12500,23.62500,23.75000,32500,23.75000
AAL-199702,19821215,23.50000,23.87500,23.12500,23.50000,48200,23.50000
AAL-199702,19821216,23.37500,23.75000,23.00000,23.12500,45300,23.12500
AAL-199702,19821217,23.00000,23.75000,23.00000,23.75000,358500,23.75000
AAL-199702,19821220,23.50000,23.75000,23.37500,23.62500,9400,23.62500
AAL-199702,19821221,23.37500,23.75000,23.37500,23.75000,125100,23.75000
AAL-199702,19821222,23.75000,23.87500,23.50000,23.75000,37500,23.75000
AAL-199702,19821223,23.25000,23.75000,23.25000,23.75000,37500,23.75000
AAL-199702,19821227,23.75000,25.00000,23.75000,25.00000,44500,25.00000
AAL-199702,19821228,24.50000,25.00000,24.00000,24.37500,39000,24.37500
AAL-199702,19821229,24.12500,24.50000,23.75000,24.25000,13600,24.25000
AAL-199702,19821230,24.50000,25.00000,24.12500,24.75000,36500,24.75000
AAL-199702,19821231,24.62500,25.37500,24.62500,25.37500,76000,25.37500
AAL-199702,19830103,25.00000,25.00000,24.37500,24.37500,61500,24.37500
AAL-199702,19830104,24.00000,24.25000,23.75000,24.00000,79200,24.00000
AAL-199702,19830105,23.75000,24.00000,23.37500,23.50000,81600,23.50000
AAL-199702,19830106,23.75000,24.00000,23.75000,24.00000,64200,24.00000
AAL-199702,19830107,24.50000,25.00000,24.00000,24.25000,157700,24.25000
AAL-199702,19830110,24.00000,24.37500,23.75000,24.25000,102900,24.25000
AAL-199702,19830111,24.37500,24.37500,23.62500,23.62500,84500,23.62500
AAL-199702,19830112,23.62500,24.00000,23.25000,23.75000,170200,23.75000
AAL-199702,19830113,23.75000,23.75000,23.50000,23.50000,70400,23.50000
AAL-199702,19830114,23.00000,23.50000,23.00000,23.50000,161800,23.50000
AAL-199702,19830117,24.37500,25.00000,23.75000,24.50000,120100,24.50000
AAL-199702,19830118,24.62500,24.87500,24.37500,24.75000,38400,24.75000
AAL-199702,19830119,24.00000,24.75000,23.25000,23.75000,40400,23.75000
AAL-199702,19830120,22.50000,24.62500,20.25000,20.87500,368400,20.87500
AAL-199702,19830121,19.75000,20.25000,19.12500,19.50000,544500,19.50000
AAL-199702,19830124,19.12500,19.62500,18.62500,19.00000,144400,19.00000
AAL-199702,19830125,19.00000,19.25000,18.87500,19.00000,132700,19.00000
AAL-199702,19830126,19.25000,19.50000,19.00000,19.25000,92100,19.25000
AAL-199702,19830127,19.00000,20.50000,19.00000,20.50000,168400,20.50000
AAL-199702,19830128,21.37500,22.00000,20.75000,21.00000,165300,21.00000
AAL-199702,19830131,21.12500,21.50000,20.75000,21.00000,352800,21.00000
AAL-199702,19830201,21.25000,21.25000,21.00000,21.00000,101600,21.00000
AAL-199702,19830202,21.00000,21.12500,20.87500,21.00000,123100,21.00000
AAL-199702,19830203,21.00000,21.25000,20.87500,21.00000,131300,21.00000
AAL-199702,19830204,20.75000,21.25000,20.75000,21.25000,69900,21.25000
AAL-199702,19830207,21.00000,22.12500,21.00000,22.12500,132500,22.12500
AAL-199702,19830208,21.75000,22.12500,21.50000,21.62500,106100,21.62500
AAL-199702,19830209,21.62500,21.87500,21.37500,21.62500,91300,21.62500
AAL-199702,19830210,21.37500,21.87500,21.37500,21.87500,76200,21.87500
AAL-199702,19830211,21.75000,22.00000,21.50000,21.75000,77800,21.75000
AAL-199702,19830214,22.00000,22.37500,21.62500,22.12500,58000,22.12500
AAL-199702,19830215,22.50000,23.00000,22.00000,22.50000,96600,22.50000
AAL-199702,19830216,22.62500,22.87500,22.37500,22.50000,108700,22.50000
AAL-199702,19830217,22.37500,22.62500,22.12500,22.50000,72800,22.50000
AAL-199702,19830218,22.25000,22.50000,22.00000,22.37500,140400,22.37500
AAL-199702,19830222,22.25000,22.37500,22.00000,22.12500,85100,22.12500
AAL-199702,19830223,22.25000,22.50000,22.12500,22.37500,33000,22.37500
AAL-199702,19830224,22.12500,22.50000,22.12500,22.50000,89600,22.50000
AAL-199702,19830225,22.50000,22.75000,22.12500,22.62500,151800,22.62500
AAL-199702,19830228,22.12500,23.25000,22.12500,23.25000,71300,23.25000
AAL-199702,19830301,24.25000,24.87500,23.50000,24.75000,108500,24.75000
AAL-199702,19830302,25.25000,25.25000,24.75000,24.75000,266300,24.75000
AAL-199702,19830303,24.00000,24.87500,23.25000,23.50000,115300,23.50000
AAL-199702,19830304,23.50000,23.87500,23.00000,23.25000,207000,23.25000
AAL-199702,19830307,23.75000,24.00000,23.37500,23.75000,46200,23.75000
AAL-199702,19830308,23.37500,23.75000,23.00000,23.37500,43000,23.37500
AAL-199702,19830309,23.00000,24.00000,23.00000,24.00000,131100,24.00000
AAL-199702,19830310,23.87500,24.87500,22.87500,23.00000,568700,23.00000
AAL-199702,19830311,22.25000,23.00000,21.37500,21.87500,239800,21.87500
AAL-199702,19830314,21.25000,21.62500,20.75000,21.25000,160200,21.25000
AAL-199702,19830315,21.00000,21.37500,20.75000,21.00000,53700,21.00000
AAL-199702,19830316,21.75000,21.75000,21.00000,21.00000,77200,21.00000
AAL-199702,19830317,21.25000,21.50000,20.87500,21.25000,55700,21.25000
AAL-199702,19830318,21.50000,22.00000,21.12500,21.50000,73300,21.50000
AAL-199702,19830321,21.50000,21.75000,21.12500,21.62500,58700,21.62500
AAL-199702,19830322,21.87500,21.87500,21.50000,21.50000,54300,21.50000
AAL-199702,19830323,22.00000,22.00000,21.50000,21.50000,47100,21.50000
AAL-199702,19830324,21.75000,21.87500,21.50000,21.62500,86600,21.62500
AAL-199702,19830325,22.25000,22.75000,21.62500,22.00000,64800,22.00000
AAL-199702,19830328,22.37500,22.75000,22.00000,22.12500,23800,22.12500
AAL-199702,19830329,22.00000,22.37500,21.62500,21.87500,43700,21.87500
AAL-199702,19830330,21.62500,21.87500,21.37500,21.75000,55900,21.75000
AAL-199702,19830331,21.75000,21.87500,21.50000,21.62500,51900,21.62500
AAL-199702,19830404,21.75000,22.00000,21.50000,21.62500,46100,21.62500
AAL-199702,19830405,21.62500,21.62500,21.12500,21.12500,72800,21.12500
AAL-199702,19830406,20.25000,21.00000,19.62500,19.87500,122900,19.87500
AAL-199702,19830407,19.75000,20.00000,19.75000,20.00000,95800,20.00000
AAL-199702,19830408,19.75000,20.00000,19.62500,19.75000,85300,19.75000
AAL-199702,19830411,20.00000,20.00000,19.62500,19.62500,113100,19.62500
AAL-199702,19830412,20.00000,20.12500,19.75000,20.00000,141400,20.00000
AAL-199702,19830413,19.87500,20.25000,19.87500,20.25000,168400,20.25000
AAL-199702,19830414,20.00000,20.25000,20.00000,20.25000,66200,20.25000
AAL-199702,19830415,20.12500,21.12500,20.12500,21.12500,292100,21.12500
AAL-199702,19830418,21.37500,21.75000,21.00000,21.50000,116900,21.50000
AAL-199702,19830419,21.75000,21.75000,20.87500,20.87500,102900,20.87500
AAL-199702,19830420,21.50000,22.12500,21.00000,21.50000,308900,21.50000
AAL-199702,19830421,22.00000,22.87500,21.25000,22.75000,129600,22.75000
AAL-199702,19830422,22.50000,23.00000,22.50000,23.00000,91000,23.00000
AAL-199702,19830425,22.37500,23.00000,21.75000,21.87500,69900,21.87500
AAL-199702,19830426,21.00000,22.00000,20.00000,21.75000,303600,21.75000
AAL-199702,19830427,22.25000,22.25000,21.62500,21.62500,93200,21.62500
AAL-199702,19830428,22.50000,23.00000,22.12500,22.62500,106000,22.62500
AAL-199702,19830429,22.87500,22.87500,22.50000,22.50000,67400,22.50000
AAL-199702,19830502,22.50000,22.50000,22.12500,22.12500,47600,22.12500
AAL-199702,19830503,21.62500,22.00000,21.25000,21.75000,92400,21.75000
AAL-199702,19830504,21.87500,22.25000,21.87500,22.25000,94600,22.25000
AAL-199702,19830505,22.12500,22.50000,22.12500,22.50000,83300,22.50000
AAL-199702,19830506,22.37500,22.62500,22.12500,22.50000,70900,22.50000
AAL-199702,19830509,22.37500,22.62500,22.12500,22.37500,105500,22.37500
AAL-199702,19830510,22.00000,22.25000,21.87500,22.12500,126900,22.12500
AAL-199702,19830511,21.87500,22.25000,21.87500,22.25000,36800,22.25000
AAL-199702,19830512,22.12500,22.12500,21.50000,21.50000,145300,21.50000
AAL-199702,19830513,21.25000,21.37500,21.00000,21.12500,88000,21.12500
AAL-199702,19830516,20.62500,21.25000,20.00000,20.50000,77300,20.50000
AAL-199702,19830517,21.00000,21.25000,20.62500,21.00000,35900,21.00000
AAL-199702,19830518,21.37500,22.00000,20.75000,21.37500,99400,21.37500
AAL-199702,19830519,21.37500,21.37500,21.00000,21.00000,34600,21.00000
AAL-199702,19830520,21.00000,21.37500,20.62500,21.12500,108800,21.12500
AAL-199702,19830523,21.50000,22.00000,21.12500,21.37500,65900,21.37500
AAL-199702,19830524,21.50000,21.75000,21.25000,21.37500,116600,21.37500
AAL-199702,19830525,22.25000,22.75000,21.75000,22.50000,123400,22.50000
AAL-199702,19830526,22.62500,23.00000,22.25000,22.62500,133600,22.62500
AAL-199702,19830527,22.87500,22.87500,22.00000,22.00000,219200,22.00000
AAL-199702,19830531,22.12500,22.75000,21.50000,22.00000,98700,22.00000
AAL-199702,19830601,22.87500,23.75000,22.00000,23.37500,197900,23.37500
AAL-199702,19830602,24.37500,24.37500,23.62500,23.62500,248500,23.62500
AAL-199702,19830603,24.37500,24.87500,23.87500,24.25000,253900,24.25000
AAL-199702,19830606,24.50000,25.00000,23.87500,24.62500,218100,24.62500
AAL-199702,19830607,24.12500,24.75000,23.50000,23.87500,81400,23.87500
AAL-199702,19830608,23.50000,24.25000,22.75000,23.75000,105500,23.75000
AAL-199702,19830609,23.75000,24.12500,23.37500,23.87500,99200,23.87500
AAL-199702,19830610,23.00000,24.00000,23.00000,24.00000,267600,24.00000
AAL-199702,19830613,23.75000,24.00000,23.37500,23.75000,66000,23.75000
AAL-199702,19830614,23.50000,23.87500,23.00000,23.12500,58000,23.12500
AAL-199702,19830615,22.87500,23.87500,22.87500,23.87500,41800,23.87500
AAL-199702,19830616,24.00000,24.25000,23.75000,24.12500,229000,24.12500
AAL-199702,19830617,24.25000,24.50000,24.00000,24.25000,220200,24.25000
AAL-199702,19830620,24.00000,24.50000,23.62500,23.75000,78600,23.75000
AAL-199702,19830621,23.62500,23.62500,23.00000,23.00000,22700,23.00000
