Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABWG-200406,20030715,0.40001,0.40001,0.40001,0.40001,3600,0.40001
ABWG-200406,20030716,0.50000,0.50000,0.42000,0.44000,9500,0.44000
ABWG-200406,20030717,0.40001,0.50000,0.40001,0.50000,7000,0.50000
ABWG-200406,20030718,0.31001,0.55001,0.31001,0.54001,39800,0.54001
ABWG-200406,20030721,0.60001,0.75000,0.60001,0.71000,45800,0.71000
ABWG-200406,20030722,0.55001,0.71000,0.55001,0.65000,10300,0.65000
ABWG-200406,20030724,0.68001,0.71000,0.62001,0.71000,43700,0.71000
ABWG-200406,20030725,0.62001,0.72001,0.62001,0.72001,2000,0.72001
ABWG-200406,20030728,0.65000,0.65000,0.55001,0.60001,23000,0.60001
ABWG-200406,20030729,0.40001,0.60001,0.40001,0.60001,1200,0.60001
ABWG-200406,20030730,0.40001,0.55001,0.40001,0.52000,8000,0.52000
ABWG-200406,20030731,0.40001,0.50000,0.40001,0.50000,2600,0.50000
ABWG-200406,20030801,0.50000,0.50000,0.40001,0.45000,6500,0.45000
ABWG-200406,20030804,0.40001,0.45000,0.40001,0.45000,5400,0.45000
ABWG-200406,20030805,0.45000,0.45000,0.40001,0.40001,2300,0.40001
ABWG-200406,20030806,0.40001,0.40001,0.40001,0.40001,400,0.40001
ABWG-200406,20030808,0.30001,0.35000,0.30001,0.35000,12500,0.35000
ABWG-200406,20030812,0.35000,0.35000,0.35000,0.35000,2200,0.35000
ABWG-200406,20030813,0.45000,0.45000,0.45000,0.45000,1700,0.45000
ABWG-200406,20030814,0.45000,0.45000,0.45000,0.45000,5500,0.45000
ABWG-200406,20030820,0.45000,0.45000,0.45000,0.45000,500,0.45000
ABWG-200406,20030821,0.45000,0.45000,0.45000,0.45000,500,0.45000
ABWG-200406,20030822,0.35000,0.35000,0.35000,0.35000,100,0.35000
ABWG-200406,20030825,0.45000,0.45000,0.41000,0.45000,6900,0.45000
ABWG-200406,20030827,0.45000,0.45000,0.35000,0.45000,1700,0.45000
ABWG-200406,20030829,0.35000,0.45000,0.35000,0.45000,2800,0.45000
ABWG-200406,20030903,0.45000,0.45000,0.45000,0.45000,200,0.45000
ABWG-200406,20030905,0.45000,0.45000,0.45000,0.45000,500,0.45000
ABWG-200406,20030908,0.35000,0.45000,0.35000,0.45000,200,0.45000
ABWG-200406,20030910,0.35000,0.45000,0.35000,0.45000,2100,0.45000
ABWG-200406,20030911,0.35000,0.45000,0.35000,0.45000,600,0.45000
ABWG-200406,20030912,0.35000,0.45000,0.35000,0.45000,11500,0.45000
ABWG-200406,20030915,0.40001,0.45000,0.30001,0.45000,25200,0.45000
ABWG-200406,20030917,0.35000,0.50000,0.30001,0.45000,5900,0.45000
ABWG-200406,20030918,0.20001,0.35000,0.20001,0.35000,29800,0.35000
ABWG-200406,20030919,0.35000,0.40001,0.20001,0.40001,3400,0.40001
ABWG-200406,20030922,0.20001,0.35000,0.20001,0.35000,4100,0.35000
ABWG-200406,20030923,0.40001,0.40001,0.22000,0.40001,3800,0.40001
ABWG-200406,20030924,0.22000,0.40001,0.22000,0.39000,2900,0.39000
ABWG-200406,20030925,0.20001,0.39000,0.20001,0.39000,14800,0.39000
ABWG-200406,20030926,0.20001,0.39000,0.20001,0.39000,600,0.39000
ABWG-200406,20030929,0.20001,0.35000,0.20001,0.35000,9300,0.35000
ABWG-200406,20031002,0.20001,0.35000,0.20001,0.35000,400,0.35000
ABWG-200406,20031003,0.35000,0.35000,0.20001,0.35000,1600,0.35000
ABWG-200406,20031006,0.20001,0.35000,0.20001,0.35000,600,0.35000
ABWG-200406,20031009,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ABWG-200406,20031013,0.20001,0.35000,0.19000,0.20001,42300,0.20001
ABWG-200406,20031014,0.22000,0.22000,0.15001,0.22000,21800,0.22000
ABWG-200406,20031015,0.18001,0.22000,0.15001,0.22000,2600,0.22000
ABWG-200406,20031016,0.13000,0.22000,0.13000,0.22000,11000,0.22000
ABWG-200406,20031017,0.22000,0.22000,0.22000,0.22000,1500,0.22000
ABWG-200406,20031020,0.13000,0.24000,0.13000,0.24000,1400,0.24000
ABWG-200406,20031021,0.13000,0.24000,0.13000,0.24000,600,0.24000
ABWG-200406,20031022,0.24000,0.24000,0.24000,0.24000,5000,0.24000
ABWG-200406,20031023,0.13000,0.24000,0.13000,0.24000,600,0.24000
ABWG-200406,20031024,0.13000,0.24000,0.13000,0.24000,13600,0.24000
ABWG-200406,20031028,0.25000,0.25000,0.25000,0.25000,2100,0.25000
ABWG-200406,20031029,0.25000,0.25000,0.25000,0.25000,700,0.25000
ABWG-200406,20031030,0.15001,0.25000,0.15001,0.25000,5600,0.25000
ABWG-200406,20031031,0.15001,0.30001,0.15001,0.30001,4900,0.30001
ABWG-200406,20031103,0.15001,0.30001,0.15001,0.30001,3000,0.30001
ABWG-200406,20031104,0.15001,0.30001,0.15001,0.30001,1100,0.30001
ABWG-200406,20031105,0.15001,0.30001,0.15001,0.30001,4500,0.30001
ABWG-200406,20031107,0.30001,0.30001,0.15001,0.30001,1800,0.30001
ABWG-200406,20031110,0.15001,0.30001,0.15001,0.30001,6800,0.30001
ABWG-200406,20031111,0.15001,0.30001,0.15001,0.27001,6700,0.27001
ABWG-200406,20031113,0.15001,0.30001,0.11000,0.16000,52300,0.16000
ABWG-200406,20031114,0.15001,0.15001,0.13000,0.13000,78200,0.13000
ABWG-200406,20031117,0.19000,0.31001,0.15001,0.31001,14500,0.31001
ABWG-200406,20031118,0.15001,0.35000,0.15001,0.30001,107200,0.30001
ABWG-200406,20031120,0.20001,0.28001,0.20001,0.28001,10000,0.28001
ABWG-200406,20031121,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ABWG-200406,20031124,0.28001,0.28001,0.15001,0.28001,14000,0.28001
