Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABI-199908,19821101,5.22728,5.22728,5.22728,5.22728,125874,11.50000
ABI-199908,19821102,5.56819,5.56819,5.56819,5.56819,318758,12.25000
ABI-199908,19821103,5.56819,5.56819,5.56819,5.56819,162754,12.25000
ABI-199908,19821104,5.68182,5.68182,5.68182,5.68182,149042,12.50000
ABI-199908,19821105,5.68182,5.68182,5.68182,5.68182,117890,12.50000
ABI-199908,19821108,5.56819,5.56819,5.56819,5.56819,56864,12.25000
ABI-199908,19821109,5.45455,5.45455,5.45455,5.45455,93556,12.00000
ABI-199908,19821110,5.34091,5.34091,5.34091,5.34091,57401,11.75000
ABI-199908,19821111,5.34091,5.34091,5.34091,5.34091,66907,11.75000
ABI-199908,19821112,5.22728,5.22728,5.22728,5.22728,38199,11.50000
ABI-199908,19821115,5.22728,5.22728,5.22728,5.22728,36608,11.50000
ABI-199908,19821116,5.11364,5.11364,5.11364,5.11364,57066,11.25000
ABI-199908,19821117,5.11364,5.11364,5.11364,5.11364,34798,11.25000
ABI-199908,19821118,5.11364,5.11364,5.11364,5.11364,113366,11.25000
ABI-199908,19821119,5.00000,5.00000,5.00000,5.00000,109369,11.00000
ABI-199908,19821122,4.65910,4.65910,4.65910,4.65910,80215,10.25000
ABI-199908,19821123,4.65910,4.65910,4.65910,4.65910,76704,10.25000
ABI-199908,19821124,4.77273,4.77273,4.77273,4.77273,46500,10.50000
ABI-199908,19821126,4.88637,4.88637,4.88637,4.88637,62441,10.75000
ABI-199908,19821129,4.88637,4.88637,4.88637,4.88637,25740,10.75000
ABI-199908,19821130,4.88637,4.88637,4.88637,4.88637,77795,10.75000
ABI-199908,19830103,4.77273,4.77273,4.77273,4.77273,21990,10.50000
ABI-199908,19830104,4.77273,4.77273,4.77273,4.77273,33396,10.50000
ABI-199908,19830105,5.11364,5.11364,5.11364,5.11364,205150,11.25000
ABI-199908,19830106,5.11364,5.11364,5.11364,5.11364,107693,11.25000
ABI-199908,19830107,4.88637,4.88637,4.88637,4.88637,68574,10.75000
ABI-199908,19830110,4.88637,4.88637,4.88637,4.88637,29681,10.75000
ABI-199908,19830111,4.88637,4.88637,4.88637,4.88637,42137,10.75000
ABI-199908,19830112,4.88637,4.88637,4.88637,4.88637,53392,10.75000
ABI-199908,19830113,5.00000,5.00000,5.00000,5.00000,100534,11.00000
ABI-199908,19830114,4.88637,4.88637,4.88637,4.88637,41130,10.75000
ABI-199908,19830117,4.94319,4.94319,4.94319,4.94319,171090,10.87500
ABI-199908,19830118,4.88637,4.88637,4.88637,4.88637,13104,10.75000
ABI-199908,19830119,4.88637,4.88637,4.88637,4.88637,59942,10.75000
ABI-199908,19830120,5.00000,5.00000,5.00000,5.00000,52350,11.00000
ABI-199908,19830121,5.05682,5.05682,5.05682,5.05682,78650,11.12500
ABI-199908,19830124,4.88637,4.88637,4.88637,4.88637,90451,10.75000
ABI-199908,19830125,4.88637,4.88637,4.88637,4.88637,66812,10.75000
ABI-199908,19830126,5.00000,5.00000,5.00000,5.00000,65393,11.00000
ABI-199908,19830127,5.22728,5.22728,5.22728,5.22728,221354,11.50000
ABI-199908,19830128,5.11364,5.11364,5.11364,5.11364,104916,11.25000
ABI-199908,19830131,5.11364,5.11364,5.11364,5.11364,66918,11.25000
ABI-199908,19830201,5.00000,5.00000,5.00000,5.00000,72248,11.00000
ABI-199908,19830202,4.88637,4.88637,4.88637,4.88637,28981,10.75000
ABI-199908,19830203,5.00000,5.00000,5.00000,5.00000,34259,11.00000
ABI-199908,19830204,5.00000,5.00000,5.00000,5.00000,32497,11.00000
ABI-199908,19830207,5.11364,5.11364,5.11364,5.11364,127600,11.25000
ABI-199908,19830208,5.39773,5.62500,5.17046,5.45455,620282,12.00000
ABI-199908,19830209,5.56819,5.62500,5.45455,5.56819,97368,12.25000
ABI-199908,19830210,5.68182,5.85228,5.51137,5.79546,133224,12.75000
ABI-199908,19830211,5.90910,6.02273,5.73864,5.90910,126918,13.00000
ABI-199908,19830214,6.02273,6.07955,5.90910,6.02273,100276,13.25000
ABI-199908,19830215,5.96591,6.02273,5.96591,6.02273,53302,13.25000
ABI-199908,19830216,6.02273,6.02273,5.90910,5.90910,90178,13.00000
ABI-199908,19830217,5.96591,5.96591,5.90910,5.90910,183353,13.00000
ABI-199908,19830218,5.90910,5.96591,5.90910,5.96591,45274,13.12500
ABI-199908,19830222,5.90910,5.96591,5.90910,5.96591,51087,13.12500
ABI-199908,19830223,5.90910,5.96591,5.90910,5.96591,46689,13.12500
ABI-199908,19830224,5.96591,6.02273,5.90910,5.96591,104232,13.12500
ABI-199908,19830225,5.96591,6.07955,5.96591,6.07955,135690,13.37500
ABI-199908,19830228,5.90910,6.25000,5.90910,6.25000,138636,13.75000
ABI-199908,19830301,6.36364,6.47728,6.19319,6.42046,245107,14.12500
ABI-199908,19830302,6.59091,6.59091,6.30682,6.30682,152729,13.87500
ABI-199908,19830303,6.30682,6.36364,6.25000,6.30682,110440,13.87500
ABI-199908,19830304,6.30682,6.30682,6.25000,6.25000,34978,13.75000
ABI-199908,19830307,6.30682,6.30682,6.19319,6.19319,49116,13.62500
ABI-199908,19830308,6.19319,6.25000,6.19319,6.25000,42885,13.75000
ABI-199908,19830309,6.25000,6.36364,6.07955,6.30682,47404,13.87500
ABI-199908,19830310,6.42046,6.53410,6.30682,6.42046,67081,14.12500
ABI-199908,19830311,6.47728,6.53410,6.36364,6.42046,170472,14.12500
ABI-199908,19830314,6.42046,6.53410,6.30682,6.42046,85862,14.12500
ABI-199908,19830315,6.30682,6.42046,6.19319,6.36364,550526,14.00000
ABI-199908,19830316,6.42046,6.42046,6.36364,6.36364,16720,14.00000
ABI-199908,19830317,6.36364,6.42046,6.36364,6.42046,33119,14.12500
ABI-199908,19830318,6.47728,6.64773,6.30682,6.42046,45100,14.12500
ABI-199908,19830321,6.25000,6.30682,6.25000,6.30682,15610,13.87500
ABI-199908,19830322,6.53410,6.53410,6.07955,6.07955,79654,13.37500
ABI-199908,19830323,6.13637,6.13637,5.96591,5.96591,21862,13.12500
ABI-199908,19830324,5.96591,6.13637,5.79546,5.90910,96734,13.00000
ABI-199908,19830325,5.90910,6.02273,5.85228,5.96591,69496,13.12500
ABI-199908,19830328,6.02273,6.07955,5.90910,5.96591,38126,13.12500
ABI-199908,19830329,5.96591,5.96591,5.90910,5.90910,68412,13.00000
ABI-199908,19830330,5.96591,6.02273,5.90910,5.96591,91136,13.12500
ABI-199908,19830331,6.02273,6.07955,5.96591,6.02273,20900,13.25000
ABI-199908,19830404,6.07955,6.07955,5.96591,5.96591,52037,13.12500
ABI-199908,19830405,6.02273,6.02273,5.96591,5.96591,42460,13.12500
ABI-199908,19830406,5.96591,6.02273,5.90910,5.96591,20502,13.12500
ABI-199908,19830407,5.90910,5.96591,5.85228,5.90910,23012,13.00000
ABI-199908,19830408,6.02273,6.02273,5.96591,5.96591,15620,13.12500
ABI-199908,19830411,6.13637,6.25000,5.96591,6.13637,59702,13.50000
ABI-199908,19830412,6.25000,6.30682,6.13637,6.19319,52416,13.62500
ABI-199908,19830413,6.47728,6.64773,6.30682,6.59091,135525,14.50000
ABI-199908,19830414,6.70455,6.81819,6.64773,6.76137,66251,14.87500
ABI-199908,19830415,6.76137,6.81819,6.76137,6.81819,44753,15.00000
ABI-199908,19830418,6.81819,6.81819,6.70455,6.70455,78164,14.75000
ABI-199908,19830419,6.59091,6.70455,6.47728,6.53410,57638,14.37500
ABI-199908,19830420,6.47728,6.59091,6.47728,6.59091,68750,14.50000
ABI-199908,19830421,6.64773,6.64773,6.59091,6.59091,16844,14.50000
ABI-199908,19830422,6.47728,6.59091,6.36364,6.42046,106788,14.12500
ABI-199908,19830425,6.36364,6.42046,6.36364,6.42046,9020,14.12500
ABI-199908,19830426,6.42046,6.42046,6.30682,6.30682,23772,13.87500
ABI-199908,19830427,6.36364,6.47728,6.30682,6.36364,258632,14.00000
ABI-199908,19830428,6.36364,6.64773,6.36364,6.64773,509510,14.62500
ABI-199908,19830429,6.70455,6.70455,6.59091,6.59091,43466,14.50000
ABI-199908,19830502,6.70455,6.76137,6.70455,6.76137,96631,14.87500
ABI-199908,19830503,6.81819,6.81819,6.70455,6.70455,84590,14.75000
ABI-199908,19830504,6.70455,6.93182,6.70455,6.93182,249410,15.25000
ABI-199908,19830505,6.81819,6.93182,6.81819,6.93182,62388,15.25000
ABI-199908,19830506,7.04546,7.27273,6.76137,7.15910,130746,15.75000
ABI-199908,19830509,7.32955,7.32955,7.10228,7.10228,486766,15.62500
ABI-199908,19830510,7.10228,7.21591,6.98864,7.15910,31846,15.75000
ABI-199908,19830511,7.15910,7.27273,6.98864,7.04546,240722,15.50000
ABI-199908,19830512,7.04546,7.04546,6.93182,6.93182,148276,15.25000
ABI-199908,19830513,7.04546,7.04546,6.93182,6.93182,28270,15.25000
ABI-199908,19830516,6.87500,6.98864,6.87500,6.98864,104720,15.37500
ABI-199908,19830517,6.81819,7.10228,6.59091,6.70455,260766,14.75000
ABI-199908,19830518,6.64773,6.81819,6.64773,6.81819,44594,15.00000
ABI-199908,19830519,6.76137,6.81819,6.70455,6.76137,103620,14.87500
ABI-199908,19830520,6.70455,6.76137,6.64773,6.70455,15840,14.75000
ABI-199908,19830523,6.64773,6.76137,6.64773,6.76137,74800,14.87500
ABI-199908,19830524,6.76137,6.76137,6.70455,6.70455,17116,14.75000
ABI-199908,19830525,6.70455,6.81819,6.64773,6.76137,628360,14.87500
ABI-199908,19830526,6.70455,6.81819,6.64773,6.70455,69098,14.75000
ABI-199908,19830527,6.70455,6.70455,6.59091,6.59091,226290,14.50000
ABI-199908,19830531,6.59091,6.64773,6.47728,6.53410,40474,14.37500
ABI-199908,19830601,6.53410,6.53410,6.42046,6.42046,15884,14.12500
ABI-199908,19830602,6.53410,6.53410,6.42046,6.42046,13200,14.12500
ABI-199908,19830603,6.47728,6.53410,6.42046,6.47728,159060,14.25000
ABI-199908,19830606,6.47728,6.47728,6.36364,6.36364,45107,14.00000
ABI-199908,19830607,6.47728,6.47728,6.42046,6.42046,38492,14.12500
ABI-199908,19830608,6.42046,6.47728,6.36364,6.42046,25322,14.12500
