Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRS.A-199708,19850102,11.50000,11.50000,11.43750,11.43750,1200,22.87500
BRS.A-199708,19850103,11.43750,11.43750,11.43750,11.43750,600,22.87500
BRS.A-199708,19850104,11.43750,11.43750,11.31250,11.31250,3000,22.62500
BRS.A-199708,19850107,11.31250,11.37500,11.25000,11.31250,800,22.62500
BRS.A-199708,19850108,11.31250,11.31250,11.25000,11.25000,10800,22.50000
BRS.A-199708,19850109,11.37500,11.37500,11.31250,11.31250,18000,22.62500
BRS.A-199708,19850110,11.31250,11.50000,11.31250,11.50000,50200,23.00000
BRS.A-199708,19850111,11.56250,11.56250,11.50000,11.50000,32400,23.00000
BRS.A-199708,19850114,11.43750,11.50000,11.43750,11.50000,23600,23.00000
BRS.A-199708,19850115,11.43750,11.50000,11.43750,11.50000,5600,23.00000
BRS.A-199708,19850116,11.62500,11.75000,11.50000,11.62500,34400,23.25000
BRS.A-199708,19850117,11.62500,11.62500,11.56250,11.56250,4600,23.12500
BRS.A-199708,19850118,11.68750,11.68750,11.62500,11.62500,11800,23.25000
BRS.A-199708,19850121,11.68750,11.87500,11.68750,11.87500,4800,23.75000
BRS.A-199708,19850122,12.37500,12.75000,12.00000,12.56250,34200,25.12500
BRS.A-199708,19850123,12.50000,12.62500,12.50000,12.62500,800,25.25000
BRS.A-199708,19850124,12.56250,12.81250,12.56250,12.81250,7000,25.62500
BRS.A-199708,19850125,12.87500,13.00000,12.81250,12.93750,19200,25.87500
BRS.A-199708,19850128,12.87500,12.93750,12.81250,12.87500,2600,25.75000
BRS.A-199708,19850129,13.00000,13.06250,12.87500,12.93750,7200,25.87500
BRS.A-199708,19850130,13.00000,13.12500,13.00000,13.12500,23600,26.25000
BRS.A-199708,19850131,13.12500,13.18750,13.00000,13.06250,6000,26.12500
BRS.A-199708,19850201,13.00000,13.00000,12.87500,12.87500,3000,25.75000
BRS.A-199708,19850204,12.75000,12.81250,12.68750,12.75000,3800,25.50000
BRS.A-199708,19850205,12.93750,12.93750,12.87500,12.87500,1600,25.75000
BRS.A-199708,19850206,12.75000,13.00000,12.75000,13.00000,18800,26.00000
BRS.A-199708,19850207,13.12500,13.25000,13.06250,13.18750,17400,26.37500
BRS.A-199708,19850208,13.18750,13.18750,13.12500,13.12500,22000,26.25000
BRS.A-199708,19850211,13.18750,13.18750,13.12500,13.12500,39600,26.25000
BRS.A-199708,19850212,13.12500,13.12500,13.06250,13.06250,18800,26.12500
BRS.A-199708,19850213,13.18750,13.31250,13.06250,13.25000,61000,26.50000
BRS.A-199708,19850214,13.37500,13.37500,13.25000,13.25000,25400,26.50000
BRS.A-199708,19850215,13.25000,13.25000,13.18750,13.18750,35800,26.37500
BRS.A-199708,19850219,13.06250,13.06250,13.06250,13.06250,3400,26.12500
BRS.A-199708,19850220,12.87500,13.00000,12.81250,12.87500,23400,25.75000
BRS.A-199708,19850221,12.87500,12.87500,12.62500,12.62500,24400,25.25000
BRS.A-199708,19850222,12.50000,12.50000,12.31250,12.31250,25200,24.62500
BRS.A-199708,19850225,12.18750,12.18750,12.06250,12.06250,23000,24.12500
BRS.A-199708,19850226,12.00000,12.31250,12.00000,12.31250,5000,24.62500
BRS.A-199708,19850227,12.37500,12.37500,12.31250,12.31250,3800,24.62500
BRS.A-199708,19850228,12.18750,12.31250,12.18750,12.31250,12600,24.62500
BRS.A-199708,19850301,12.31250,12.37500,12.31250,12.37500,3600,24.75000
BRS.A-199708,19850304,12.31250,12.43750,12.31250,12.43750,3600,24.87500
BRS.A-199708,19850305,12.43750,12.62500,12.43750,12.62500,14200,25.25000
BRS.A-199708,19850306,12.68750,12.68750,12.50000,12.50000,5000,25.00000
BRS.A-199708,19850307,12.50000,12.50000,12.37500,12.37500,16400,24.75000
BRS.A-199708,19850308,12.31250,12.31250,12.25000,12.25000,1800,24.50000
BRS.A-199708,19850311,12.37500,12.43750,12.31250,12.37500,4000,24.75000
BRS.A-199708,19850312,12.31250,12.43750,12.31250,12.43750,4800,24.87500
BRS.A-199708,19850313,12.43750,12.43750,12.31250,12.31250,26400,24.62500
BRS.A-199708,19850314,12.18750,12.25000,12.18750,12.25000,2200,24.50000
BRS.A-199708,19850315,12.37500,12.37500,12.31250,12.31250,23800,24.62500
BRS.A-199708,19850318,12.25000,12.25000,12.25000,12.25000,14200,24.50000
BRS.A-199708,19850319,12.25000,12.62500,12.25000,12.62500,12600,25.25000
BRS.A-199708,19850320,12.68750,12.68750,12.62500,12.62500,4200,25.25000
BRS.A-199708,19850321,12.62500,12.75000,12.62500,12.75000,4000,25.50000
BRS.A-199708,19850322,12.75000,12.75000,12.75000,12.75000,6600,25.50000
BRS.A-199708,19850325,12.68750,12.68750,12.68750,12.68750,1000,25.37500
