Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWL-195502,19500103,27.62500,27.62500,27.37500,27.37500,900,27.37500
AWL-195502,19500104,27.50000,27.87500,27.37500,27.87500,1400,27.87500
AWL-195502,19500105,28.00000,28.50000,27.87500,28.12500,3300,28.12500
AWL-195502,19500106,28.00000,28.00000,27.62500,28.00000,2000,28.00000
AWL-195502,19500107,28.37500,28.37500,28.25000,28.25000,600,28.25000
AWL-195502,19500109,28.62500,29.00000,28.37500,28.62500,4700,28.62500
AWL-195502,19500110,28.75000,29.37500,28.25000,29.37500,8700,29.37500
AWL-195502,19500111,29.37500,30.62500,29.12500,30.50000,15100,30.50000
AWL-195502,19500112,30.50000,30.50000,28.25000,28.37500,14100,28.37500
AWL-195502,19500113,28.12500,29.50000,27.50000,29.00000,17300,29.00000
AWL-195502,19500114,29.25000,29.50000,29.12500,29.12500,4300,29.12500
AWL-195502,19500116,29.12500,29.12500,28.50000,28.87500,2500,28.87500
AWL-195502,19500117,29.00000,29.62500,28.87500,28.87500,2400,28.87500
AWL-195502,19500118,29.00000,29.25000,28.50000,28.50000,2100,28.50000
AWL-195502,19500119,28.37500,28.75000,28.37500,28.50000,1800,28.50000
AWL-195502,19500120,28.87500,29.00000,28.62500,28.62500,1400,28.62500
AWL-195502,19500121,28.75000,29.37500,28.75000,29.37500,2000,29.37500
AWL-195502,19500123,29.75000,29.75000,28.87500,29.62500,3900,29.62500
AWL-195502,19500124,29.75000,30.50000,29.75000,30.12500,7900,30.12500
AWL-195502,19500125,30.12500,30.75000,28.62500,30.37500,13100,30.37500
AWL-195502,19500126,30.50000,31.37500,30.00000,31.12500,13100,31.12500
AWL-195502,19500127,31.12500,32.00000,31.00000,31.75000,9500,31.75000
AWL-195502,19500128,31.87500,32.12500,31.75000,31.75000,3200,31.75000
AWL-195502,19500130,31.87500,32.12500,31.50000,31.87500,4000,31.87500
AWL-195502,19500131,32.00000,32.00000,31.37500,31.37500,4200,31.37500
AWL-195502,19500201,31.50000,31.75000,30.50000,31.00000,5000,31.00000
AWL-195502,19500202,30.87500,31.62500,30.87500,31.12500,3400,31.12500
AWL-195502,19500203,31.25000,31.25000,30.62500,30.62500,2800,30.62500
AWL-195502,19500204,30.62500,31.00000,30.62500,31.00000,1800,31.00000
AWL-195502,19500206,31.12500,31.12500,30.75000,30.75000,2000,30.75000
AWL-195502,19500207,30.62500,31.00000,30.50000,30.75000,1900,30.75000
AWL-195502,19500208,30.62500,31.37500,30.50000,31.12500,3500,31.12500
AWL-195502,19500209,31.12500,31.87500,31.12500,31.75000,2500,31.75000
AWL-195502,19500210,32.00000,32.00000,31.00000,31.37500,6200,31.37500
AWL-195502,19500211,31.12500,31.25000,31.00000,31.12500,1300,31.12500
AWL-195502,19500214,30.75000,31.50000,30.12500,31.50000,3900,31.50000
AWL-195502,19500215,31.50000,31.50000,30.62500,30.62500,2800,30.62500
AWL-195502,19500216,24.00000,25.50000,24.00000,24.75000,55500,24.75000
AWL-195502,19500217,24.50000,24.50000,23.25000,24.00000,21900,24.00000
AWL-195502,19500218,24.12500,24.12500,24.00000,24.12500,800,24.12500
AWL-195502,19500220,24.37500,24.37500,23.87500,24.00000,8600,24.00000
AWL-195502,19500221,23.87500,24.00000,23.87500,23.87500,3400,23.87500
AWL-195502,19500223,23.87500,24.00000,23.75000,23.75000,1800,23.75000
AWL-195502,19500224,23.62500,23.62500,23.12500,23.12500,5100,23.12500
AWL-195502,19500225,23.25000,23.25000,23.00000,23.12500,3300,23.12500
AWL-195502,19500227,23.00000,23.25000,22.62500,22.62500,5400,22.62500
AWL-195502,19500228,22.50000,22.62500,21.87500,22.62500,11300,22.62500
AWL-195502,19500301,22.87500,24.00000,22.62500,24.00000,6400,24.00000
AWL-195502,19500302,24.00000,24.12500,23.25000,24.00000,4900,24.00000
AWL-195502,19500303,23.87500,24.12500,23.87500,24.00000,2000,24.00000
AWL-195502,19500304,24.00000,24.00000,23.87500,24.00000,800,24.00000
AWL-195502,19500306,24.12500,24.12500,23.25000,23.50000,2300,23.50000
AWL-195502,19500307,23.37500,23.37500,22.75000,23.37500,2500,23.37500
AWL-195502,19500308,23.25000,23.37500,23.12500,23.25000,1400,23.25000
AWL-195502,19500309,23.37500,23.37500,23.00000,23.00000,1700,23.00000
AWL-195502,19500310,22.75000,23.00000,22.75000,23.00000,1700,23.00000
AWL-195502,19500311,23.00000,23.00000,23.00000,23.00000,100,23.00000
AWL-195502,19500313,22.75000,23.00000,22.62500,22.75000,1900,22.75000
AWL-195502,19500314,22.75000,23.62500,22.62500,23.62500,1500,23.62500
AWL-195502,19500315,23.37500,24.00000,23.25000,24.00000,2500,24.00000
AWL-195502,19500316,23.75000,24.00000,23.50000,23.50000,2700,23.50000
AWL-195502,19500317,23.25000,23.50000,23.00000,23.00000,1300,23.00000
AWL-195502,19500318,23.00000,23.12500,23.00000,23.12500,700,23.12500
AWL-195502,19500320,23.12500,23.37500,23.00000,23.00000,1900,23.00000
AWL-195502,19500321,22.87500,23.00000,22.75000,23.00000,1000,23.00000
AWL-195502,19500322,22.87500,22.87500,22.62500,22.75000,3500,22.75000
AWL-195502,19500323,22.87500,23.37500,22.75000,22.75000,2400,22.75000
AWL-195502,19500324,22.87500,22.87500,22.62500,22.62500,1600,22.62500
AWL-195502,19500325,22.62500,22.75000,22.62500,22.62500,600,22.62500
AWL-195502,19500327,22.50000,22.62500,22.50000,22.50000,2700,22.50000
