Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNBN-200405,19990525,23.50000,26.50000,22.75000,22.93750,34236600,22.93750
BNBN-200405,19990526,26.12500,26.25000,24.18750,25.62500,9632080,25.62500
BNBN-200405,19990527,26.43750,26.62500,23.43750,24.00000,4387280,24.00000
BNBN-200405,19990528,24.50000,24.62500,22.62500,23.18750,3602760,23.18750
BNBN-200405,19990601,22.50000,23.18750,19.50000,20.00000,3842180,20.00000
BNBN-200405,19990602,19.75000,19.75000,16.37500,17.18750,5970920,17.18750
BNBN-200405,19990603,18.12500,18.12500,16.75000,16.87500,1900840,16.87500
BNBN-200405,19990604,17.25000,17.25000,16.50000,16.50000,1517850,16.50000
BNBN-200405,19990607,17.18750,17.25000,16.43750,16.50000,1877160,16.50000
BNBN-200405,19990608,16.93750,16.93750,15.12500,15.75000,1820100,15.75000
BNBN-200405,19990609,16.00000,16.93750,15.75000,16.68750,1154720,16.68750
BNBN-200405,19990610,16.93750,16.93750,15.93750,16.12500,886354,16.12500
BNBN-200405,19990611,16.50000,16.87500,16.00000,16.12500,596018,16.12500
BNBN-200405,19990614,16.18750,16.37500,15.12500,15.43750,711348,15.43750
BNBN-200405,19990615,15.50000,15.50000,14.25000,14.37500,1128140,14.37500
BNBN-200405,19990616,14.56250,15.87500,14.56250,15.12500,1241710,15.12500
BNBN-200405,19990617,15.12500,16.25000,15.06250,16.00000,1780450,16.00000
BNBN-200405,19990618,16.12500,18.00000,16.00000,18.00000,1683680,18.00000
BNBN-200405,19990621,20.00000,20.00000,18.00000,18.68750,4756860,18.68750
BNBN-200405,19990622,18.75000,19.00000,17.50000,17.62500,1698480,17.62500
BNBN-200405,19990623,17.50000,17.62500,16.62500,17.00000,791538,17.00000
BNBN-200405,19990624,17.18750,18.31250,17.12500,18.06250,1129200,18.06250
BNBN-200405,19990625,18.50000,18.93750,17.81250,18.93750,1863070,18.93750
BNBN-200405,19990628,19.06250,19.12500,18.25000,18.37500,690356,18.37500
BNBN-200405,19990629,18.62500,18.68750,17.75000,17.81250,846134,17.81250
BNBN-200405,19990630,18.00000,18.12500,17.18750,18.00000,1638680,18.00000
BNBN-200405,19990701,18.12500,18.25000,17.00000,17.37500,683354,17.37500
BNBN-200405,19990702,17.56250,17.62500,16.62500,16.87500,1278010,16.87500
BNBN-200405,19990706,16.87500,17.75000,16.75000,17.25000,1181260,17.25000
BNBN-200405,19990707,18.12500,18.31250,17.50000,17.68750,3258850,17.68750
BNBN-200405,19990708,18.50000,18.50000,17.87500,18.12500,1778580,18.12500
BNBN-200405,19990709,18.56250,19.25000,18.18750,19.25000,2501860,19.25000
BNBN-200405,19990712,19.25000,19.50000,18.12500,18.25000,1586370,18.25000
BNBN-200405,19990713,18.31250,18.50000,17.93750,18.06250,713388,18.06250
BNBN-200405,19990714,18.43750,19.00000,18.12500,18.81250,1300640,18.81250
BNBN-200405,19990715,19.00000,19.12500,18.37500,18.50000,603744,18.50000
BNBN-200405,19990716,18.75000,20.87500,18.37500,19.18750,4672320,19.18750
BNBN-200405,19990719,19.62500,20.00000,19.18750,19.37500,1452940,19.37500
BNBN-200405,19990720,19.43750,19.43750,18.50000,18.62500,1277430,18.62500
BNBN-200405,19990721,18.75000,19.00000,18.37500,19.00000,1022390,19.00000
BNBN-200405,19990722,19.31250,19.87500,18.68750,18.68750,1568920,18.68750
BNBN-200405,19990723,19.62500,20.81250,19.00000,19.81250,2454030,19.81250
BNBN-200405,19990726,18.87500,19.68750,18.75000,19.06250,1353800,19.06250
BNBN-200405,19990727,19.87500,19.93750,19.37500,19.75000,1118480,19.75000
BNBN-200405,19990728,19.81250,19.93750,19.00000,19.43750,431096,19.43750
BNBN-200405,19990729,18.56250,19.12500,18.37500,18.43750,611004,18.43750
BNBN-200405,19990730,18.31250,18.75000,18.00000,18.06250,528360,18.06250
BNBN-200405,19990802,18.12500,18.37500,17.25000,17.50000,700750,17.50000
BNBN-200405,19990803,17.87500,17.93750,16.00000,16.25000,1369140,16.25000
BNBN-200405,19990804,16.06250,16.25000,15.25000,15.75000,1116360,15.75000
BNBN-200405,19990805,15.56250,16.62500,15.00000,16.50000,1413500,16.50000
BNBN-200405,19990806,16.62500,17.37500,16.25000,17.37500,775880,17.37500
BNBN-200405,19990809,17.12500,17.37500,16.87500,17.18750,757664,17.18750
BNBN-200405,19990810,16.87500,17.00000,16.12500,17.00000,861240,17.00000
BNBN-200405,19990811,17.18750,17.25000,16.50000,17.12500,712978,17.12500
BNBN-200405,19990812,17.31250,17.37500,16.62500,16.68750,389566,16.68750
BNBN-200405,19990813,17.18750,17.18750,16.62500,16.87500,514208,16.87500
BNBN-200405,19990816,16.68750,17.00000,16.62500,16.68750,374112,16.68750
BNBN-200405,19990817,16.81250,17.12500,16.50000,16.75000,294158,16.75000
BNBN-200405,19990818,17.87500,19.37500,17.75000,19.25000,3744250,19.25000
BNBN-200405,19990819,19.50000,19.50000,18.50000,18.50000,802634,18.50000
BNBN-200405,19990820,19.00000,19.25000,18.75000,18.81250,601084,18.81250
BNBN-200405,19990823,19.12500,19.43750,18.75000,18.75000,741550,18.75000
BNBN-200405,19990824,18.81250,19.50000,18.43750,19.06250,625702,19.06250
BNBN-200405,19990825,19.25000,19.25000,18.00000,18.31250,579538,18.31250
BNBN-200405,19990826,18.56250,18.56250,17.50000,17.93750,553142,17.93750
BNBN-200405,19990827,17.93750,18.12500,17.06250,17.18750,373576,17.18750
BNBN-200405,19990830,17.06250,17.37500,16.56250,16.87500,428950,16.87500
BNBN-200405,19990831,17.06250,17.18750,16.50000,17.06250,434864,17.06250
BNBN-200405,19990901,17.37500,18.25000,17.06250,18.00000,600748,18.00000
BNBN-200405,19990902,17.50000,17.62500,17.25000,17.43750,374020,17.43750
BNBN-200405,19990903,17.93750,18.25000,17.68750,17.93750,426196,17.93750
BNBN-200405,19990907,17.81250,18.12500,17.25000,17.68750,399854,17.68750
BNBN-200405,19990908,17.37500,18.25000,17.31250,17.87500,518404,17.87500
BNBN-200405,19990909,17.87500,18.87500,17.87500,18.00000,702030,18.00000
BNBN-200405,19990910,18.43750,19.62500,18.00000,19.50000,1539360,19.50000
BNBN-200405,19990913,19.06250,19.37500,18.50000,19.12500,725964,19.12500
BNBN-200405,19990914,19.00000,19.12500,18.50000,18.75000,488118,18.75000
BNBN-200405,19990915,19.06250,19.12500,18.12500,18.18750,345272,18.18750
BNBN-200405,19990916,18.18750,18.50000,17.62500,18.25000,214998,18.25000
BNBN-200405,19990917,18.25000,18.68750,18.00000,18.25000,287426,18.25000
BNBN-200405,19990920,18.56250,18.68750,18.37500,18.62500,414214,18.62500
BNBN-200405,19990921,18.68750,19.06250,18.37500,18.37500,1117900,18.37500
BNBN-200405,19990922,18.56250,18.87500,17.75000,18.81250,2124100,18.81250
BNBN-200405,19990923,19.00000,19.12500,18.31250,18.31250,861012,18.31250
BNBN-200405,19990924,18.00000,18.50000,17.68750,18.18750,480094,18.18750
BNBN-200405,19990927,18.25000,19.06250,18.25000,18.93750,646950,18.93750
BNBN-200405,19990928,18.75000,19.31250,18.75000,19.12500,734526,19.12500
BNBN-200405,19990929,19.06250,19.56250,18.93750,19.06250,506608,19.06250
BNBN-200405,19990930,18.93750,19.37500,18.93750,19.31250,587248,19.31250
BNBN-200405,19991001,19.00000,20.00000,19.00000,19.93750,929934,19.93750
BNBN-200405,19991004,19.50000,21.31250,19.50000,20.87500,1962970,20.87500
BNBN-200405,19991005,21.37500,22.75000,21.31250,22.12500,2762790,22.12500
BNBN-200405,19991006,22.93750,23.50000,22.62500,23.25000,1551220,23.25000
BNBN-200405,19991007,22.12500,22.50000,21.06250,21.12500,1260950,21.12500
BNBN-200405,19991008,21.25000,23.25000,21.12500,22.18750,794508,22.18750
BNBN-200405,19991011,22.25000,22.25000,21.75000,21.93750,273542,21.93750
BNBN-200405,19991012,21.93750,22.00000,21.00000,21.12500,451558,21.12500
BNBN-200405,19991013,20.56250,21.12500,19.50000,19.56250,423508,19.56250
BNBN-200405,19991014,19.68750,20.75000,19.62500,20.25000,299930,20.25000
BNBN-200405,19991015,19.12500,19.68750,18.12500,19.12500,563736,19.12500
BNBN-200405,19991018,19.12500,19.25000,17.68750,18.06250,514150,18.06250
BNBN-200405,19991019,18.50000,18.81250,18.00000,18.18750,318114,18.18750
BNBN-200405,19991020,18.43750,19.00000,18.25000,18.50000,244080,18.50000
BNBN-200405,19991021,18.43750,18.75000,18.00000,18.37500,252940,18.37500
BNBN-200405,19991022,18.00000,18.75000,17.87500,18.50000,265612,18.50000
