Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBWV-199309,19861029,11.00000,11.16667,11.00000,11.16667,45450,16.75000
CBWV-199309,19861030,11.16667,11.16667,11.08334,11.08334,1950,16.62500
CBWV-199309,19861031,11.00000,11.16667,11.00000,11.16667,1800,16.75000
CBWV-199309,19861103,11.16667,11.33334,11.16667,11.33334,3718,17.00000
CBWV-199309,19861104,11.33334,11.66667,11.33334,11.66667,1500,17.50000
CBWV-199309,19861105,11.66667,11.66667,11.33334,11.33334,8850,17.00000
CBWV-199309,19861106,11.33334,11.33334,11.33334,11.33334,2700,17.00000
CBWV-199309,19861107,11.66667,11.66667,11.66667,11.66667,372,17.50000
CBWV-199309,19861110,11.00000,11.66667,11.00000,11.66667,1050,17.50000
CBWV-199309,19861111,11.66667,11.66667,11.66667,11.66667,593,17.50000
CBWV-199309,19861113,11.33334,11.33334,11.00000,11.00000,3660,16.50000
CBWV-199309,19861114,11.50000,11.66667,11.33334,11.50000,1950,17.25000
CBWV-199309,19861117,11.16667,11.83334,11.16667,11.83334,1350,17.75000
CBWV-199309,19861118,11.66667,11.66667,11.66667,11.66667,150,17.50000
CBWV-199309,19861119,11.25000,11.25000,11.16667,11.16667,1050,16.75000
CBWV-199309,19861120,11.33334,11.83334,11.33334,11.83334,1950,17.75000
CBWV-199309,19861121,11.66667,11.66667,11.66667,11.66667,1500,17.50000
CBWV-199309,19861125,11.83334,11.83334,11.83334,11.83334,900,17.75000
CBWV-199309,19861201,11.66667,11.83334,11.41667,11.50000,6000,17.25000
CBWV-199309,19861202,11.50000,11.50000,11.33334,11.33334,2400,17.00000
CBWV-199309,19861204,11.33334,11.33334,11.33334,11.33334,1650,17.00000
CBWV-199309,19861205,11.16667,11.83334,11.16667,11.83334,6150,17.75000
CBWV-199309,19861208,11.16667,11.16667,11.00000,11.00000,17400,16.50000
CBWV-199309,19861209,11.58334,11.58334,11.58334,11.58334,600,17.37500
CBWV-199309,19861210,11.58334,11.58334,11.58334,11.58334,600,17.37500
CBWV-199309,19861211,11.00000,11.00000,11.00000,11.00000,3000,16.50000
CBWV-199309,19861212,11.00000,11.00000,11.00000,11.00000,750,16.50000
CBWV-199309,19861215,11.50000,11.50000,11.50000,11.50000,300,17.25000
CBWV-199309,19861216,11.50000,11.50000,11.00000,11.00000,450,16.50000
CBWV-199309,19861217,11.50000,11.50000,11.00000,11.00000,900,16.50000
CBWV-199309,19861218,11.66667,11.66667,11.66667,11.66667,450,17.50000
CBWV-199309,19861219,11.00000,11.41667,11.00000,11.41667,5054,17.12500
CBWV-199309,19861222,11.50000,11.50000,11.16667,11.16667,3600,16.75000
CBWV-199309,19861223,11.08334,11.08334,11.08334,11.08334,600,16.62500
CBWV-199309,19861224,11.66667,11.66667,11.66667,11.66667,150,17.50000
CBWV-199309,19861226,11.08334,11.08334,11.08334,11.08334,1050,16.62500
CBWV-199309,19861230,11.00000,11.66667,11.00000,11.66667,600,17.50000
CBWV-199309,19861231,11.66667,11.66667,11.66667,11.66667,150,17.50000
CBWV-199309,19870102,11.66667,11.66667,11.66667,11.66667,300,17.50000
CBWV-199309,19870105,11.41667,11.58334,11.25000,11.33334,16920,17.00000
CBWV-199309,19870106,11.33334,11.33334,11.33334,11.33334,450,17.00000
CBWV-199309,19870107,11.50000,11.83334,11.50000,11.83334,750,17.75000
CBWV-199309,19870108,11.58334,11.83334,11.33334,11.50000,4050,17.25000
CBWV-199309,19870112,11.83334,11.83334,11.66667,11.66667,1500,17.50000
CBWV-199309,19870116,11.66667,11.66667,11.58334,11.58334,3000,17.37500
CBWV-199309,19870119,11.33334,11.83334,11.33334,11.83334,600,17.75000
