Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCO-198708,19830826,14.37500,14.37500,14.37500,14.37500,98016,14.37500
ATCO-198708,19830829,14.25000,14.25000,14.25000,14.25000,53516,14.25000
ATCO-198708,19830830,14.12500,14.12500,14.12500,14.12500,84606,14.12500
ATCO-198708,19830831,14.12500,14.12500,14.12500,14.12500,11918,14.12500
ATCO-198708,19830901,14.12500,14.12500,14.12500,14.12500,13926,14.12500
ATCO-198708,19830902,14.12500,14.12500,14.12500,14.12500,13332,14.12500
ATCO-198708,19830906,14.12500,14.12500,14.12500,14.12500,10916,14.12500
ATCO-198708,19830907,14.12500,14.12500,14.12500,14.12500,10426,14.12500
ATCO-198708,19830908,14.12500,14.12500,14.12500,14.12500,2126,14.12500
ATCO-198708,19830909,14.12500,14.12500,14.12500,14.12500,4200,14.12500
ATCO-198708,19830912,14.12500,14.12500,14.12500,14.12500,7156,14.12500
ATCO-198708,19830913,14.12500,14.12500,14.12500,14.12500,8500,14.12500
ATCO-198708,19830914,14.50000,14.50000,14.50000,14.50000,4200,14.50000
ATCO-198708,19830915,15.37500,15.37500,15.37500,15.37500,13920,15.37500
ATCO-198708,19830916,15.37500,15.37500,15.37500,15.37500,4626,15.37500
ATCO-198708,19830919,15.37500,15.37500,15.37500,15.37500,4450,15.37500
ATCO-198708,19830920,15.12500,15.12500,15.12500,15.12500,10500,15.12500
ATCO-198708,19830921,15.00000,15.00000,15.00000,15.00000,2276,15.00000
ATCO-198708,19830922,15.00000,15.00000,15.00000,15.00000,1500,15.00000
ATCO-198708,19830923,15.00000,15.00000,15.00000,15.00000,1756,15.00000
ATCO-198708,19830926,15.00000,15.00000,15.00000,15.00000,1350,15.00000
ATCO-198708,19830927,15.00000,15.00000,15.00000,15.00000,1600,15.00000
ATCO-198708,19830928,14.87500,14.87500,14.87500,14.87500,3600,14.87500
ATCO-198708,19830929,14.87500,14.87500,14.87500,14.87500,3394,14.87500
ATCO-198708,19830930,14.87500,14.87500,14.87500,14.87500,1360,14.87500
ATCO-198708,19831003,14.87500,14.87500,14.87500,14.87500,2230,14.87500
ATCO-198708,19831004,15.00000,15.00000,15.00000,15.00000,2370,15.00000
ATCO-198708,19831005,15.00000,15.00000,15.00000,15.00000,2896,15.00000
ATCO-198708,19831006,15.50000,15.50000,15.50000,15.50000,4526,15.50000
ATCO-198708,19831007,16.00000,16.00000,16.00000,16.00000,24620,16.00000
ATCO-198708,19831010,16.50000,16.50000,16.50000,16.50000,17750,16.50000
ATCO-198708,19831011,17.00000,17.00000,17.00000,17.00000,2876,17.00000
ATCO-198708,19831012,16.87500,16.87500,16.87500,16.87500,1316,16.87500
ATCO-198708,19831013,17.87500,17.87500,17.87500,17.87500,10500,17.87500
ATCO-198708,19831014,18.00000,18.00000,18.00000,18.00000,1350,18.00000
ATCO-198708,19831017,18.00000,18.00000,18.00000,18.00000,1758,18.00000
ATCO-198708,19831018,17.62500,17.62500,17.62500,17.62500,6400,17.62500
ATCO-198708,19831019,17.37500,17.37500,17.37500,17.37500,3550,17.37500
ATCO-198708,19831020,17.37500,17.37500,17.37500,17.37500,30632,17.37500
ATCO-198708,19831021,17.37500,17.37500,17.37500,17.37500,1860,17.37500
